Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D2470961E8	1	2.105739133586125	1.5265212667927501	1.5845210022969987	2.7667009512631315	0.1949670206059384	-1.4586969178748022	-2.3312178870798634	0.4594209171738559	-1.1407348124388295	0.8712961527982213	0.29016842338260096	-0.22396999183770383	-0.2637502915679174	0.11865057909895249	-0.8733208489453381	-0.5129945635169335	0.34725248931452724	0.47444023759540355	0.16983299657785578	0.032899938254540295
D2470961E8	2	1.5669273516768545	1.5250280440470705	4.521217994415604	0.07684152973669645	0.48274483235170784	0.7714811789413621	-3.1049756782941644	1.58569863009818	0.02024764048622152	-1.192277428970657	0.07081983076894138	0.19263089797845545	-0.04743948637125783	0.1349700733840269	-0.7699698019140491	0.16619048398013092	0.08895946058608883	0.026963303157633733	-0.05491127043923827	-0.09220699687031786
D2470961E8	3	3.5321859789932457	1.076447184989261	2.65186564431475	2.323280652225857	-0.8095317897388288	0.6926659938995824	-0.707480927123215	0.4138563045098149	-1.7611857984362127	0.0021863256250274077	0.49141302827871547	1.1566774287981314	1.8126610810012265	0.2980633981167191	0.39727351874111116	0.07277091463878094	0.09959939892241065	-0.003525334679091996	-0.13664790033194096	-0.08755715503051054
D2470961E8	4	1.235169773606442	3.802185123083669	1.4688957225252146	0.5242542124950262	0.4785223097692022	0.10386020980421173	-3.146906570431775	1.256298970529856	0.3170609673899809	0.19502434179755035	-0.6342536301683794	0.12615171435534656	-0.23298462953894472	0.7383453456534337	-0.15984822968384327	0.5229880237497291	0.19198928253531333	-0.24872591153126566	0.04653795971935848	0.21791113277360719
D2470961E8	5	0.9099295687429017	2.800635521506889	7.391892725968379	0.2220675832493193	-0.7508423017658341	-0.18052608983536678	-1.5729894391623178	0.7667732748521037	-0.8936280750958014	-0.8293271753454139	-0.3285860400085121	0.3034184701624252	0.20471971632839725	0.29860878290366877	-0.6314753729681732	-0.2130795386654185	0.5173088179723346	0.7926390475905774	-0.08998241223475789	-0.35824641191126805
D2470961E8	6	0.06622190802881356	3.51332265549968	-4.23019159136825	1.4622623630829061	-0.13613213211410446	-0.8699946902046231	-0.6223477365736203	0.342241572116323	-0.7130273993149709	-1.3210739880746392	-0.7725940403900418	-0.09589926188037445	0.37594578317324234	-0.791718200140684	-0.1767924586188534	-0.3546629499072509	0.5404698417656273	-0.21448452681908736	0.26715628342652264	-0.18474880304337393
D2470961E8	7	1.4626510825179668	3.424590805443705	0.6263374399828443	2.0656987128484294	-0.34225380657189497	0.6369861385305041	-2.0225186565039843	0.7883043912411776	-1.2030357847926327	-1.532004296861265	-0.6496716760662715	-1.1568460907549198	-0.38064788134806193	0.4159501638554861	0.3370142557187905	-0.3930870760334919	-0.07302646992763018	-0.13292570352627808	-0.3100663412422304	-0.023800690251175816
D2470961E8	8	2.41531953016114	1.928258061176736	0.3803636434561745	1.9602703682066498	-0.8369043838277772	-0.2505555238627887	-0.5019469553827856	-0.6493951850909194	-0.9978990973383584	0.12897867285144038	-0.0795976182305389	1.2061936048438202	-0.5396586224113814	-0.5297648912345618	0.2627921115837979	0.1587733951102095	0.10237290631717455	-0.0711856009830878	-0.1962255600656957	0.01663995254700179
D2470961E8	9	-1.927793592096661	3.716321393732729	0.5077695396991615	-1.945065612888819	-1.3483591917570106	0.11497999127464575	1.7656545860359811	-0.6672988952098666	0.8021068347125924	-0.20095213681262614	0.02952484190832072	1.384774603431561	0.1821728896649749	-0.18423347553490466	0.37602472208697657	-0.012947005507673026	-0.12289274135029915	-0.8130516282269216	0.026490057126177913	-0.036909390296256284
D2470961E8	10	1.0654421979625628	5.09029789685877	0.45455952279318973	1.073653218691159	-0.515588749452478	-1.5137226329922826	0.38895062197275987	-1.1503768260484744	-0.21646478579960537	0.7966349214362811	-1.2032255959841565	-0.024221335091288765	-0.29673601354083445	-0.336296649032656	0.18336396563383284	0.12330956650990643	0.045450884759016486	-0.08092283449077686	0.1978019622066287	0.20578791329259527
