Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D2470961E8	1	-1.029952818517744	-0.6997491512348708	0.16622338124925526	0.006059597615939438	-0.6138862165431744	0.2823661828375855	0.2785706041929368	-0.45261163968719864	1.1294277039755936	0.5305548292612814	-0.4456713208213372	-0.5829786751035206	-0.7871814573932356	-1.0332706472433109	0.010562037319861606	0.8603991172603112	1.1858020554795985	-3.6403251098774185	0.028767512675695883	0.4163896225539132	-0.4655380945457237	-0.8000140020595627	-0.8027465345341299	2.382826472815742	0.2312946502271931	-0.08712105551533626	-1.7107666068386926	0.38251387540017134	-1.0192259272639785	0.9457216024655943	-0.0732679749475915	-1.135095611201951	0.690696896504452	0.33274495805833326	2.1164814419904214	-1.155196274967191	-0.49997885196221503	0.5469508718626441	-1.6396793308408024	-0.18059988768268642	1.569403228835998	1.003321705714125	0.26665918123548593	0.3272135650387491	0.22593177195990943	0.1418211234594351	-0.49204372309464617	-1.3035897281367634	0.11358612300310922	0.4701413905058729	0.5738046201205195	0.839495159918882	1.1327800886842918	-0.4776857204541667	0.9670978618524471	-0.08309252940533743	1.7193714444648154	-1.4012023081932075	-2.007228695669789	1.6702217734705347
D2470961E8	2	-2.1319259495687506	-1.0142936532842173	0.6229234922376427	0.052546595242815686	-1.1284782786680512	0.07871762165658602	-0.26892239235264337	-0.21452226502305397	0.24532921733470392	2.6770322706979774	-0.8900804904434262	-1.7249142702911007	-0.8276943704998385	-2.0016345804689073	-0.06492118289997073	0.8521554971029166	0.7269085952128391	-2.5237146118212164	0.9111795254635879	-0.5698315250325926	-0.7524721031985824	-1.8950413024108201	-0.3791175226850569	2.514583913262157	0.03278629517076492	-0.5117561905288932	-0.23709879115472798	0.48983734213713115	-1.2377663373049588	-0.031816324300687704	-0.15711567171962312	-1.6472781443465414	0.43893833524840287	-0.1728931526333788	2.9160330853529617	-0.013276384598784774	1.06704152364708	2.0003388135557936	-1.8644452916585912	-1.2179626057013124	2.7191502776996415	1.6229148526139134	-1.3228134749044989	1.7544647435951313	1.4101131142920362	0.8503910591881655	-1.9275977297809774	-1.2140223885789276	0.12371185517713057	1.224912487858746	-0.116080873884709	0.06976688920133878	1.471003606697262	0.055792864326181135	0.14308731308739642	-0.17911949349760456	-0.04859621852879403	-2.1625325413716734	-2.386551266487796	1.8975448278024818
D2470961E8	3	-1.1231272346199175	-0.972679226055597	0.07603579418167161	-0.42532760647667034	-1.2046422584938623	0.7174468372882762	-0.21594553524437066	0.2595408194411198	1.1210497182456716	0.9982432051813088	0.32275644596908515	-1.2003772909469057	-0.8197394204193178	-1.3875628091731085	-0.011629286624675217	0.35800223793854175	1.8826666351099073	-2.4938413606047454	-0.09706422881078103	0.6542385763862055	0.019693987949441105	-1.0379794649622824	0.6207391195359294	2.9718888104451877	-0.07567697193585943	-0.20213948007374766	-2.4068545880780525	-0.00967665506960902	-0.18105159119594783	-0.006233324842185084	0.012268337417508157	-0.8049474623172124	-0.18424667016350527	0.5150422191140203	1.55966186011575	0.40528891764324376	0.3824361224429311	2.059220000467424	-3.014707283620511	-0.10182579403762837	2.3041509439452454	2.393126707216187	-0.08878173516165067	0.8757040469096045	1.098399773232083	0.040558134315792804	-0.5818110350706776	-0.2119724473633089	-0.3013142738530479	0.4568456222645807	0.003827511029392827	0.03994334417260337	-0.11705759735951515	-0.03527900462866862	0.13307380250396683	-0.01829461120420231	0.25820288136741887	-1.409640049925752	-1.5636877381276215	1.5102127337436855
D2470961E8	4	-1.0384762418294082	-0.8387223055981722	0.7409238017014762	0.1692779510892013	-1.0882514981904226	0.4138916459497918	-0.11085212958930524	-0.2716663382779698	0.05898695052597791	2.961480634075828	-1.0574205030923358	0.13723039475845766	-0.6671590313391098	-1.5534250676634351	-0.27681574660287844	-1.226646654597832	0.2477025460733404	-1.640251327900489	0.3875426654907055	-0.4163448757798913	-0.053586880591547814	-1.1160916367621097	-0.19741196578435619	2.331047273010636	-0.1831524741447197	0.18384330160031137	-2.6081279355857245	1.294324746077244	-1.7397051100654493	0.17924790677307723	0.04835361836213628	-1.4703052018398766	0.6552397416765221	-0.9866883921392202	2.736478772508665	-0.15469569370994357	0.3118288063850052	1.1690868731374109	-0.8219329272339357	-0.9178368556757652	3.022113851178168	1.164586199750247	-0.9751506360305306	1.7815548005500486	1.1762039309755066	0.44181323996678934	-1.5604553036420628	-0.9364932448663792	0.19271318405604765	0.20740320799309586	-0.1819245835075538	0.49198254224350446	1.2536833599327315	-0.8054329857936242	1.3827408649093194	-0.2776604921482301	0.22995966737168683	-1.635698956786391	-2.238210498391136	1.325592287459434
D2470961E8	5	-0.7959107487617496	-0.8511133588375286	1.3493944518088408	-0.6771467617434641	-0.5193545146381409	1.1081510566013506	-0.3263584949035989	-0.05995695181208743	0.9505548750497974	1.1303813393116338	-0.6115949808053525	-2.0028029758042525	-0.3387604365029664	-1.2747641605348012	-0.351887029617749	2.8481391906482108	1.045903921590751	-2.427264855564847	0.38188576524346196	-0.2766474260470233	-2.0051981025066423	-2.305475362524013	-0.008110749184346372	3.1642653959498555	-0.09425414927519427	0.22073977277414852	0.24096321522544617	0.3987389335403071	-0.5148403244198532	0.03348570228808523	-0.2871171886611817	-0.8738493522973938	0.6387425729848941	-0.32679021287693377	1.8576166642565832	0.026907491390398608	0.531589272064867	0.8563212361647563	-3.4375527088571225	-1.6957888780417774	2.481904719055837	2.2562385996980785	-1.7205586426259782	1.5075319364074842	1.9486701333333745	1.43205795496127	-1.7345925632583032	-2.071065135319258	0.15301125012670314	0.2122290498834194	0.29218374473581377	-0.15972767381721464	1.141085377071954	0.1009055461333892	-0.7158260643377021	0.0896555997828285	-0.2979683754776392	-2.0834532915616144	-1.5595314007135184	2.3377515791069605
D2470961E8	6	-0.9201382392464179	-0.784633179683458	-1.1827834789050873	0.736888936321493	-0.6739460194312624	0.968191882839562	0.3761045937191513	0.7147268761796536	2.2171869486275075	1.4125928783599102	-0.9399110661579073	-0.4013227828389845	-1.0589723404808988	-0.8188779064154996	-0.9057909789624483	-0.7306717154187014	0.028401949877222554	-2.272733477527632	-0.08338190694973724	-0.3090906855590778	-0.254111030089895	0.6327465057478108	0.4257645194257911	2.102238796660624	-2.4773425649060257	0.02108755756917785	-3.3908980738435455	0.15337741156769535	-1.4222047408482055	0.6031310599293656	0.38668129392835493	-1.4518449433507068	0.3895893422781693	0.030236437349406176	2.2704421291106547	-0.6994290230985704	-0.0064921519032234976	0.6791217257958366	-0.2735305937476795	0.8469324103880167	1.501293123688364	1.9552468228340247	-0.2763990904867937	0.4528102174110695	0.0029262975055468488	0.6157418024250598	-1.9377507895211696	-1.0136366857483274	-0.29120085705154297	0.8702509604376218	0.7868161460568609	-1.265095406422153	2.1048894122324153	-1.9452866561492714	0.2309751400770761	0.2596739906985883	1.8455494222173257	-0.10792885056382584	-1.4644991312755113	0.71294768721729
D2470961E8	7	-0.5317960020066179	-0.5125306718128211	-0.0586551821827357	0.45357422071352493	1.432412259646808	-0.20328368638242056	-1.0515663283771055	0.3704589482101113	1.7290926688499941	2.0311841083659017	-0.2737204857178888	-1.6057538163749001	-0.5786002396058119	-2.348764552691777	-0.31969842097259993	0.846687457868379	0.28817808248586596	-2.677195421500528	0.5871363580023403	-0.3713260862539528	-0.8155860719418428	0.4764973363446665	-0.7400593643388894	3.472543028785674	-0.49691777525377834	-0.2934629585609017	-1.8378867912560732	0.031698312618900104	0.0646080124364663	-0.12251440785956058	-0.9822105755669401	-1.7009625433874533	0.6269812893979392	-0.148823175887713	1.9061606208662702	0.148928216681526	0.8594981885051567	1.2484166848712628	-1.7663764521559402	0.6948959939060142	2.273291495324448	2.2054723841139	-0.3659092759425917	1.2657081562761343	0.3938914647652765	0.4766027666103829	-2.2286849164294233	-1.5096201672748468	-0.08255804846456316	1.764686128513874	0.44369026777489506	-0.2190498428475829	1.4175043094489468	-0.5283794165729074	-0.14888151205002575	-0.14006990561294183	0.08432258383513158	-0.15727470306824642	-2.7339486039869225	1.9054073548145436
D2470961E8	8	-0.5897550927620507	-0.9396071776700234	-0.24491134470980913	0.27928859661560956	0.03687858939126933	1.6616282077607574	-0.21357009070365573	0.02912257016613049	1.2588707653069875	1.5750043097333952	0.29429941253685166	-0.7034285893521697	-1.002287582662071	-1.4094915756716557	-1.0164429369228891	-0.19734314917983953	0.42764286421876274	-2.2629271319688558	-0.41224786000706315	0.012298692195631178	0.3373472781517828	-1.2802994626315156	-0.11411201954707928	3.132862988429528	-1.117322694382187	-0.44490616799458105	-2.4943105241643493	-0.09149860290129475	-0.1002662064302382	0.19116818220188225	-0.15997395858917518	-0.3309323129842574	0.4406895749748432	0.2488234808597487	0.7444131021198062	-0.48690760301612956	0.6722279459871152	1.4711229913514305	-0.9853123048875503	-0.4141821579298859	1.1702278747400938	2.0761459517315988	-0.1499057937038728	0.061006410484613305	0.5382612760418406	-0.25397595823718366	-1.0305766890397372	-1.1404563550598574	0.09476397323888408	0.5351111016105672	0.21249479602983024	0.010501882763961135	0.6665387066406181	-0.7953209455196695	0.464131811396018	0.27264292783199046	0.8458589211279177	-1.2545230535503022	-1.5881434574067042	2.108739881062517
D2470961E8	9	-1.485735020271358	0.8348846006816291	-1.101762817502718	1.1776900530976857	-0.18227349433499662	-0.06382557317839244	-0.1717229817153194	0.0831292160088421	1.6505767514499983	3.734745276569577	-0.6509524077850039	-0.29442798956250815	-0.8699816133230511	-1.6294813291243821	-1.2857791170245028	-0.1481599379356917	0.1588476216226447	-2.967786001726908	0.9003046445107503	-0.6857522522352688	-0.26652570803540465	-0.6440314197473751	1.232865291510216	3.2801794337003924	-1.970469481164356	-0.38801923206715117	-3.397840005526512	1.52554865719291	-1.1151705659762752	0.344347146508714	0.09690634736393428	-0.23102303543214875	-0.166855445588868	-0.47848033362064335	0.9406709808884992	-0.12429700408602956	1.2178697378556773	1.225127060637054	-0.9860525851928714	-2.152326052570078	1.5814689397233783	2.704932420832899	-2.413738378965343	1.085405789445125	2.1824873447400903	0.10538703954982465	-2.2551793626909653	-1.3840493895660115	0.810041893911031	0.5613506536954698	0.4112848217158156	-1.8650302482784236	1.1340204078637166	-1.097929556464213	2.098464159814117	0.6919233571454774	1.6747707681615323	-0.42112629713918537	-0.6615847820616452	1.3313228101484342
D2470961E8	10	-0.05168949318103877	-0.08610581613883916	0.022098526592864015	0.38817792938361895	0.0836044593245975	1.147819883035178	0.045661490046968733	0.054364730130453585	1.8524091036289732	1.7711445177964782	-0.9717953013218998	-0.418036862166802	-0.22249634037112154	-0.6804316442631517	-0.8515333997926429	-0.4731931672322748	0.18540281450005247	-2.93389120663275	0.14353550821131167	-0.25383332658764823	-0.3697454422832527	-1.1477500276682853	-0.15468314267153144	3.474314564906526	-0.38627915142040603	0.6645323133186783	-3.9662962048115347	0.9767198219224733	-0.1824555362775211	0.44609599886677476	-0.13656101316751956	-0.3709089060705395	0.377367035783142	-0.18597566821293188	0.8343016642340708	-0.04699259703077724	0.10423251416124835	0.3766221726451642	-0.6016594162326232	-0.8521026294386949	1.1463528759911163	2.004433994182455	-1.1757755379334087	0.9226680836649648	0.8665934485258748	0.1974755663744967	-1.1441566110341554	-1.860635745870701	-0.23831251981683677	-0.0010469067397567144	-0.10710934710605602	-0.6597887052537006	1.6830387718460982	-2.0426830599401287	0.9687279038606826	-0.38852342443637555	1.8155189774946923	-0.8210390019983596	-1.4524924643497357	2.3434298698276175
