Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	-0.08119320990400569	-0.3381207507145091	0.17474839037887727	0.14150352720857712	0.00991559450270055	-0.49184690492047783	-0.2010917284184635	-0.08618454023000327	-0.04160417251469245	0.0448529735190123	-4.0249508605510755e-05	0.0019731104666491977	-0.004905751712216833	-0.001149488117183828	-0.033132302485167825	-0.02630158309950043	-0.04805181751698591	-0.027568945676213957	-0.00584199113530764	-0.007555767110362408
D486DD3904	2	0.09006656254759228	-1.3618733482167793	0.4977552841074462	0.22340385116838873	0.0976946316660744	-1.255627606681115	-0.18617274650354232	-0.17242088027935373	-0.134526174304732	0.10234851511332435	-0.012134995073043962	-0.012913536615977586	-0.024787532147963594	0.08284041956167186	-0.14698324140888153	-0.0017952199138649926	-0.11250451894850105	-0.009447990246918869	0.019658086862096077	-0.043521522417854064
D486DD3904	3	-0.10064921566672044	-0.9531203126546133	0.42891569535360097	0.19986854904918347	0.15299440398394212	-0.9777833432878331	-0.2137975763111745	-0.1454917096196652	-0.07416400171112798	0.09592368525357278	-0.0025440372942565534	-0.024147591772933942	0.009122715241126605	0.02504214122003665	-0.08844870692110406	-0.020837874920934963	-0.0997467723037552	-0.033088894305868304	0.017997170971148273	-0.0210071923401355
D486DD3904	4	-0.6166742177839879	-2.1809126560383088	0.4123971537110362	0.07618591629187782	-0.04224469160020281	-1.557143430578022	-0.023837412515628344	-0.08053084554291645	-0.15618410997432894	0.18882980238753075	-0.05471720812622323	0.030130175080444452	0.03780451808769467	0.2729310402635876	-0.23697138242741453	0.09179039568253555	-0.11774737178193762	0.0643841439145212	0.024248861194960857	-0.0431592723166836
D486DD3904	5	-0.24400890099606298	0.15790047057511222	-0.08693382449904634	-0.0060930306533309225	-0.022059434317641083	0.10209310246046152	-0.11853747268576277	0.030566526954097062	0.02240640966496673	0.025946898219216065	-0.05969054591028312	0.001891407026621609	0.051067298083748214	-0.04312601617925251	0.058339050129983056	-0.010936040613115029	-0.01065802093243615	-0.02531083933725064	-0.02686425167570429	0.02684900843895962
D486DD3904	6	0.7678206410239712	0.9690218719428838	0.014466381953743598	0.12204048247294225	-0.1945940897744018	0.38177241262244344	-0.016775421609854915	0.04323906303191202	-0.06845444192916265	-0.15243233055885486	0.09443471539304683	0.07930584530761998	-0.09729202753896034	-0.02839468669232776	0.019368891922108365	-0.07203541911547227	0.049239709664034806	0.0047731046646248085	-0.03351522304728931	-0.02636176441945854
D486DD3904	7	0.3110150994216633	1.0116795927523452	0.31845613819604945	-0.027049235444756785	0.1896483992365124	0.2976716758210293	-0.08063505239122026	0.1238909748093054	0.0074332387771237525	0.018886439360152718	-0.018555324548977764	-0.008925238512951395	0.09917650704621908	-0.1640161333828217	0.13269504045307864	-0.1078615614476018	-0.08546554752049879	-0.049819747270430044	-0.04399947524747724	-0.01201154259246174
D486DD3904	8	0.27702518559175054	-0.6415341922892254	0.45348941545729643	0.20764009566853406	0.16784272608153256	-0.8297373892837457	-0.16837884618606536	-0.16563008165309276	-0.07588579607682776	0.05143920123535729	0.0439011726497248	-0.03183225153109715	-0.04065575826821864	-0.00830457505707666	-0.08438897865467473	-0.041981540192057194	-0.08555696268390056	-0.03212732324536499	0.024790317275320158	-0.040526781801727654
D486DD3904	9	-0.22138646749614	0.3138899146728125	0.011941085894787635	-0.05726994976224843	0.12944598041829908	0.17636086395315714	-0.05335834524076436	0.029415578973253895	0.06281626254771275	0.043615809807031475	-0.029344703062196952	-0.035370795365257814	0.06876866504318696	-0.08551597913164012	0.0749760967297481	-0.023984619126414138	-0.027455239349638477	-0.03318532570338861	-0.006775418004286966	0.01793956223199789
D486DD3904	10	-0.1377545588522564	3.08658163440787	-0.6252442921668426	-0.45687896142800527	0.22670484775719404	2.5360403356219026	0.6046888028751759	0.2547490578476612	0.38130217900247165	-0.22122701314976573	0.27731028036570426	-0.05405465948791355	0.014133465129955803	-0.2116766632635703	0.2445360855414689	-0.03868674457996197	0.2258288343708261	0.010233411796463627	0.06674811387973492	0.04608747506527951
D486DD3904	11	-0.4439397234627383	-1.2696220640758795	0.13277631408710452	0.034031013563041855	0.008218267369757634	-0.8043569967345542	-0.07891700489952837	-0.06369651625831596	-0.0595352192057883	0.12197794489578437	-0.0864578286626903	-0.00936812373640581	0.041525191212028204	0.10881930462654005	-0.09382597752151953	0.05783081187072094	-0.06564609995894825	0.013522639173173338	0.007833782270949097	-0.001182495381568866
