Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D486DD3904	11	-0.17268867473071237	0.04184536776564873	0.08948214926606624	1.292420079987461	0.7128282098157519	-0.7879382912240098	-0.026543224557391137	-0.025573866870694392	0.0037045323303366295	1.6413287108186227	-0.42917332725014634	-1.3343852264347862	0.0132320766550299	0.4536398735647731	0.18946714183666713	0.6889438713141791	0.14571423287364826	-1.2519228758960164	0.32040532947684464	-0.35537380109222205	0.09177066074256524	0.5639056856972573	-1.2416525984554694	-1.1790604811660912	-1.8816315966714907	-1.0015672064828096	-0.37141848200084504	-0.24310804794349794	0.05381442981476747	-0.20440608154501927	1.783401486455543	-0.40008843898152546	-0.8766962323851015	0.3352346813009635	-0.05665851511606079	-0.9384442074460557	-0.4483446300461553	0.011863720159918656	-0.15519628482850656	-0.0780239841581643	0.3501089358640787	-0.5868791905161106	0.4228661102150729	0.6849449849695022	-0.04374521210197607	0.011480723802270276	-0.04231888555136587	-0.0694317343816826	-0.4936690250131437	-1.2128529573254925	-1.1105798570183316	0.4286538333631161	0.7834192753357909	0.5773726304089685	1.467620986118752	-1.1814976367854044	-1.0692672343603111	0.6962666777698702	-0.21686947702184517	-0.19564687047930002
D486DD3904	12	-1.087823996295139	-0.6244120844311407	0.1911433974684955	0.8262893000241802	0.6959837998874057	-0.5150544773510669	-0.07881514564318964	-0.1310196081573889	0.20056135922375284	0.0641017317532333	0.3615316570964442	-0.5322106024100455	-0.27396238955923224	0.17567691393140428	0.3726376153697777	0.4878502460104489	0.1153597214888208	-0.5005986199821615	-0.0011068590912013954	-0.5691196045333216	0.4545311793854274	-0.49659573862249207	-0.43056793639476254	-0.3986950766313666	-2.816110511897528	-0.803956736462172	0.14308330738824226	-0.48911373847834816	0.04023274602488469	-0.05700038850533373	0.3254286193775844	0.285021766290785	-0.16752551417184525	-0.034441321115167456	-0.46850739584578127	-0.505462004777296	-1.4662690295562797	-0.5712097263470608	0.1069541299343375	-0.018018384957696754	0.06938843266906203	-0.10303568063587976	0.09725701756641847	0.31924685012332554	-0.1654916449043629	-0.3884862135275109	-0.35130846502730717	0.20352089922276195	-1.5123891560801426	-0.7511896355272851	-0.5290457717106314	0.09694420492754507	0.3531121373738313	0.001407016447740217	0.005920046064024187	-0.20213631738664306	-0.1503211661839967	0.18414525522992364	-0.09354199766779331	0.15895891541228208
D486DD3904	13	-0.3719457011523768	-0.015267589245115731	-0.7794569640589859	1.1670111289207927	0.8419703051962574	-1.3344439185421697	0.01534414051129171	0.057309815254743476	0.004011252149679345	1.1390910828062921	-0.4075309893066481	-2.095531239798223	-0.23944280068999135	0.6054688695357224	0.5418009493146674	0.6345660975249853	0.5121408361413774	-1.6683737412724842	0.24648816235852397	-0.16209074139817292	-0.49936993648103384	0.5144466613857765	-1.2334995142559353	-1.9735974433717485	-1.8108887699459943	-1.0667868315489129	-1.28424121400864	0.08818590415877936	0.27565995025381684	-0.11754267608819058	1.3711676125356205	-0.10496996017661986	-1.5087736743944373	0.5335599771550881	0.04593653551879684	-1.5417404277557591	-0.19395502674971787	0.1344744169451828	-0.2980365257489348	-0.1082694103855327	0.6415532816666055	-1.0022372538744333	0.5416829654598212	0.7392156584755654	-0.20472482408642073	-0.03807832148986856	0.08127354338152926	-0.3117875738950936	-0.6177358479053918	-1.211357705555761	-2.0144707882092283	0.4616854753938651	0.7156352257081767	0.3862287574197949	1.2211318887154141	-1.1607176204097345	-1.8050287164484378	0.42351927439349024	0.15580074355351936	-0.6163216574714375
D486DD3904	14	-0.876923867104406	-0.26371616874616244	-0.38597419652685294	1.197272415761495	0.8458882472905305	-0.6679926720983819	0.01514773261151195	-0.03155126100700356	0.022195422768404804	0.8736811774169363	-0.5353130904858119	-1.3092929806676579	-0.021633825994456957	0.09445293593744908	0.025432090348209035	0.2918077589693103	0.4022158539185988	-1.0485926270205483	0.13480840600321173	-0.2408330063400994	0.1457624657873957	-0.06445212319331728	-1.4440010372646948	-1.4241618733908492	-2.5520625090125364	-1.308794341690202	-0.9019958493354943	-0.3720493158699949	0.1284617163500127	0.08928132856887117	1.2242622611266554	-0.1981177452634837	-0.6630608784649213	0.11145466514379726	-0.06943803534575088	-0.9869219519803871	-1.0242033541140443	0.17294314742465122	-0.033592478531643266	-0.1589208343125381	0.24532477122147095	-0.5903206634652386	0.46366504459296587	0.4705542708406827	-0.11841824772346415	-0.07439735557792271	0.04332470222137519	-0.09694011180210005	-1.3102710316672694	-1.4416360351943098	-1.5202302495001563	0.47520092535490455	0.37942817321290234	0.39608326536856797	0.8931342331970615	-1.2617787552854898	-1.131930673394465	0.49388762249448415	-0.023283191020884664	0.08055611456733136
D486DD3904	15	-1.2404786710706355	-0.4395040033178783	-0.011654139495456795	1.1519758549108627	0.6426753552820867	-0.3904227679783704	0.05370520142690466	-0.08331294713081477	0.10260873939439097	0.5682917681963227	-0.4831910947792877	-0.7937357539758183	-0.055109091802550414	0.3938864364657173	0.19350229206537195	0.0756611270626737	0.4606114443565682	-0.4976678829894481	-0.04452315301569251	-0.332661364727894	0.5124222620932379	-0.3761698906570228	-1.510727693603633	-1.0372835520907357	-2.977300770895315	-1.416684101202596	-0.5435144413993476	-0.15362738881197457	0.004571111863035604	-0.1233927381808465	0.879998317483504	-0.14102819857063942	-0.1808927486375227	-0.14496238595589822	-0.21766919765228732	-0.5818636199540153	-1.3075819923381093	-0.5209811139318014	-0.2596935080335335	-0.23341626776395852	0.17061267255722734	-0.35658557535190116	0.4452137686173785	0.4448232601154323	-0.13533996412562427	-0.36839959853218973	-0.31067388119609896	-0.06315383389571416	-1.6787635975760251	-1.586336905477793	-1.0992885741278817	0.2848924285834173	0.5795213490110191	0.1689193354177363	0.5675270021562685	-1.3805763931889332	-0.6834835517417623	0.40446278935831703	-0.1871116515643973	0.1335266435040517
D486DD3904	16	-0.8795161199905863	-0.24958156328473824	0.07955361279616846	0.8875539864757824	0.10253100789065783	0.11507194022277434	0.16303896665391726	-0.21112044902009752	0.10130292140044439	0.7617687939778326	0.24877944840591293	-0.8343986299521127	-0.11756909819219852	0.34773286209311416	0.4737330020595856	0.38669028270505024	-0.27024643390250674	-0.3924304796393636	-0.02712614609112224	-0.23346967503461702	0.2658483631254682	-0.21717940994932894	-0.7838339532554168	-0.730131138375564	-2.469720829705805	-1.046143242728192	-0.238039660864918	-0.11528454147286427	0.1193391122418771	-0.17384817439969502	1.021836226975073	0.06295509800498755	-0.5818390889045416	0.016547554712061596	0.15423922701990156	-0.41169459775511186	-0.846689465231584	-0.36630925156483685	0.035701783973591306	-0.1690508106500906	0.04907683707314145	-0.2890429450013885	0.22859160235227372	0.33482811757408326	-0.2937251476733976	-0.17042494043183742	-0.2252365097467134	0.23143882924556636	-1.2423387662394105	-1.037643222693423	-0.8542240814646445	-0.110233577561906	0.13000477947220546	-0.051795247731944105	0.6012285433137268	-0.6683154443480763	-0.5572195805569304	0.28904468096156966	-0.14674510381878694	-0.005283214317739371
D486DD3904	17	-0.7625808467622999	-0.08666440287486132	-0.537051974246432	1.2721036283784588	0.8485533831652519	-0.6861158425150625	0.006362244254584815	-0.08294361993525717	0.0031735492834666923	0.8894007524963761	-0.24274890777311775	-1.618220329566011	-0.5067251929036565	0.9749902387128703	0.673508605364104	0.5964131357588864	-0.009794713055135157	-1.2721761996994345	-0.08558808567289489	-0.3048431566693055	-0.1509545186513923	-0.03150621528977082	-1.2171076502811746	-1.5985998923836846	-2.4989473791696124	-1.0854678007256613	-0.9879178440363138	-0.06766413294928197	0.6782130712823338	-0.052287713010730874	1.2085249391443567	0.0673809209377525	-1.0061221842390702	0.1166340384932879	0.004419355170916184	-1.2348981215474364	-0.4441103730038747	-0.3704417996288101	-0.4482433803536579	-0.36585417551943455	0.34979798317548105	-0.6714132116645836	0.40974125758810387	0.9018318666296785	0.0722121858091444	-0.03929048272494351	-0.026367926800310304	-0.14946441848522818	-1.1311303669515806	-1.3358780497305673	-1.7310969971166363	0.3193817246225168	0.8868832652924078	0.23181116898686005	0.7002383415592821	-1.1630821496059573	-1.4179121211405552	0.4348023455489398	0.048828881375949984	-0.1468057872293611
D486DD3904	18	-1.1845372674791022	-0.4393932967400309	0.5110902327200992	0.446166621123921	0.06174996482522288	-0.1780043658821675	-0.23520387840296855	-0.25895228881301957	0.23007964959382599	0.014510986324609787	0.0926623613520372	-0.3565658064704147	-0.6918957045610545	0.12378764514996199	0.24159639124263532	0.08180179060282144	0.3040047673351288	-0.3291504122148503	-0.42225953952770157	-0.7026093913463017	0.25077485253399645	-0.3232795143403529	-1.072862408923755	-0.28812717382781816	-2.869208905633575	-1.2553870032848238	0.20678886657136486	-1.0883456482630995	-0.28150165526272863	-0.19374762762625408	0.26990116805526143	0.022757078488309768	0.03023088822125586	-0.23088442159099598	-0.16005702122031318	-0.08982325944480474	-1.9483504941662009	-0.36141923714947805	0.554932490032412	-0.2051373510829676	-0.111868926781462	-0.1582436425758157	0.04968240217742537	0.07186902216742319	0.05269485249029565	-0.6295768513280813	-0.5335196253581733	0.2809460413549931	-1.5828346591586302	-1.267641796684678	-0.3743502960655758	0.1640681543879089	0.08736834491978973	0.050321655955181344	-0.08070899407947396	-0.8128587922729755	-0.14884260146453254	0.1770219980379264	-0.14134792179442718	0.393685065467414
D486DD3904	19	-0.37771528398127274	0.005658689968143227	-0.5017043917332951	1.0474926013865935	0.3644255329806446	-0.9576038565953219	0.04788596393824479	-0.016749267683662042	-0.0018236593667572132	1.2574116892606322	-0.30248282460139286	-1.5046797846795505	0.06191690217823809	0.4278051722225801	0.07039025074944094	0.6273066633078466	0.17101261771674303	-1.2128997139932514	0.05915509533191918	-0.16138028038978036	-0.11103913794714582	0.14486147196931254	-1.0788316185949496	-1.4666333055037062	-1.9423377933790875	-0.9341956285199671	-0.9289101267277082	-0.11585975944639815	0.26887350367236085	-0.12551344236301787	1.4566658134127963	-0.05535947252845075	-0.9788469399118398	0.20145728084513365	0.02416185844902108	-1.1538480228837458	-0.5320775840307543	-0.06935521889190899	0.039178964298936136	-0.11546210972195536	0.3021072791380335	-0.6207223798189561	0.1307519403839913	0.48241237496599443	-0.0012138885370415742	-0.025913182932781886	-0.09142250986589762	0.11864723950656242	-0.7531019798540419	-1.1343362984483858	-1.6030584063822837	0.2583913433725078	0.7035221949371346	0.5162306539280312	1.0619562263323687	-1.0361590810953145	-1.3130649529640388	0.4234157226692582	-0.1356323388719546	-0.37872820721473177
D486DD3904	20	-0.5790620097924515	-0.7275717237669812	-1.259958485827913	0.9219769984626265	1.0931188374274257	-0.9184070242062583	0.07831140165890388	-0.010475178222648276	-0.008175586373230903	0.8460993240347559	-0.6364283505700847	-1.976132126894533	0.3773589012126076	0.9729828826323835	0.5155895930096046	0.12931139130537816	0.39526707386321325	-1.5833733680193174	-0.010006570158778594	-0.458253591839455	-0.4131645815876328	-0.31213644105360283	-1.9990531807854393	-2.272471353737667	-2.063700608766532	-1.814232325124462	-1.8317906219101143	-0.08944814815635316	0.5098149640380344	-0.296062551725347	1.1250313321043237	-0.3008428976384683	-1.2781108956729337	-0.16704820639858045	-0.5687983726874597	-1.8072259806588709	-0.4291315194546068	0.08957478411562114	-0.4545334099455622	-0.22719188522795877	0.459323358503937	-1.1285031453030154	0.24000920727247532	1.0287463350800576	-0.12647120242242055	-0.17115657753810776	-0.020768595013586966	-0.4324699857791944	-0.9237350912134759	-1.9934814568108774	-2.48133806850771	0.17149798660272197	1.1296989627290417	0.7129562522053057	0.535804984138178	-1.7060708670821023	-1.8984150810565754	0.2276778702286839	0.031973758790959594	-0.2814708338109657
D486DD3904	21	-0.8614052906890557	-0.18575491874277894	0.10450843746166405	0.5895632334916998	0.8080466925607516	-0.36148027927403353	0.05496099776454566	-0.06402687234931274	0.012642891925621624	0.6662529645813611	-0.5703729443670371	-0.93248964505194	-0.010188154698929974	0.44859220511380304	0.20086019545975997	0.05499105789709113	0.30976680618121777	-0.6898281586191068	-0.020933542664116733	-0.3822715289589713	0.48213385884772153	0.041502088410623084	-1.3442661719795328	-0.8966838338241248	-2.6320051072439536	-1.1849287489699125	-0.32339043518340027	-0.4928339326010558	0.23585522925735314	-0.21441313028642905	0.8557331059877109	-0.358551014081817	-0.32854169519230614	-0.05632654901067968	-0.14398331221118843	-0.5310966622432021	-1.398879738931636	-0.25016232799992894	-0.04071706232811444	-0.20548320528246145	0.1455952369588535	-0.42589059429412135	0.33147771932133163	0.47477586934937865	-0.026788753572009993	-0.24290277027792606	-0.12006533522194196	0.06566577901278059	-1.2577861725968515	-1.3860168020342427	-0.998550961027673	0.2764783682120186	0.5353039071165522	0.34890186283400104	0.7518891160990413	-1.335156532758383	-0.6759128681476927	-0.01962485084759713	-0.3976650386481322	0.07131611018103207
D486DD3904	22	-1.2287493545441435	-0.4031858512081379	0.14923127959513938	0.41943105198582464	0.4157123263264979	-0.35979033782265024	-0.20262359212546394	-0.11142308580195845	0.071489835173006	-0.20493070516537704	0.06789637660038261	-0.5943840319169351	-0.2803200818194377	-0.04910600154615996	0.3744457507967205	-0.15062399410109273	0.018542898711528713	-0.2074415850122644	-0.07912153240938694	-0.7621002067535393	0.3961593078237531	-0.6699567877062701	-0.715945603921464	-0.4511482801427542	-3.13460285211164	-1.0430594016470593	-0.050022384539435194	-0.7538238551317881	-0.4459518210702743	-0.26768877001436364	0.1902969077863479	0.1381331418042564	-0.1395094220706503	-0.44033073503493814	0.05674292690595806	-0.2722606018805098	-1.7762839190220328	-0.6935082802975541	0.17665637111157162	-0.22674150662574094	-0.09571005265065712	-0.008234268734826689	0.048350770977571234	0.0258564084780597	0.03028304322117764	-0.47941510925255465	-0.6501206030349845	-0.03748876360162978	-1.8693282788184495	-0.9670696642767962	-0.6422505796904456	0.047382161107504484	0.003935261915106958	0.03888151107710125	-0.29109090008565064	-0.5354178669848029	-0.25218581345214375	0.10695908019098632	-0.2677847064871948	0.2836443695353394
D486DD3904	23	-0.29626880323625326	0.001367112175693963	0.010500453221855777	0.7770022908993472	0.7418895369136755	-0.8845741125669997	0.07292769089747025	0.11706946729660818	0.08428025300297703	1.2141743700575205	-0.5474422441816809	-1.2069078433440232	-0.04553644513826849	0.03586872897461757	-0.04059882369278922	0.5408018327551971	0.6287423811240767	-0.9055454380271037	0.02044036316730323	-0.4443961595379584	0.2415099628840628	0.5273863293926824	-1.3127047219911636	-1.1400330550206632	-2.082383346716787	-0.9853869462236966	-0.40497461655720124	-0.13487329317509822	0.2882460907903991	-0.19858248860112337	1.4560198781947218	-0.23082853362066513	-0.706598359734715	0.2487377895118586	-0.18031448038856235	-0.8416596023899874	-0.769890783131939	-0.3818500982492565	-0.0473372583187007	-0.08545913530924287	0.36245089243211503	-0.609309699261158	0.14558807072435898	0.6255686358725826	-0.03456856010814502	-0.27010303056273943	-0.16266841135722931	-0.03332303594053743	-0.6532290641356331	-1.2657331587749376	-1.1858655822521196	0.4071513364177442	0.44995850119306113	0.18415938044337365	0.9208828267302441	-1.5042455244610178	-1.0612449402532296	0.36006379033911706	-0.19605743831428715	-0.2060638097047859
