Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	-4.154677991343819	1.0577305322822892	3.038166953943807	-1.3169122073216837	-0.7434260060537774	-0.6763316834870361	0.22348292665802383	1.4966832877898497	-1.8203956379822483	-0.33123970279113046	1.188470445750772	0.5501626263213577	0.24985284249003928	-0.14378586594065013	-1.1622926526724564	1.0044996734747773	0.5909861420351532	-0.09544234196390611	0.1377677967130264	-0.4798970087622485
D486DD3904	2	-1.9962819558250664	1.0311040358843582	-0.03692529869697192	0.7407480911037059	0.1423716867438607	0.39774115149460254	0.49244931048565554	0.2362409822081375	-1.6809004636970646	-0.02646853843955932	-0.13253331568209437	1.577952952625516	-0.23173500408893585	0.08677083420068499	-0.6189742370601978	-0.12836110324902758	0.4542782585068188	-0.09952250376602101	-0.4380762559993574	0.029990308239743246
D486DD3904	3	-5.403849889888667	-0.5342852319074748	-1.3369528729047324	-0.6484300091448976	-0.212316740100448	0.03238708049200323	0.016096036379893874	0.2956161913084081	-1.0187693792657098	0.31972504774416755	-0.18729920383489873	1.3866275989818533	-1.2629434518223128	-0.08857156847922809	-0.19118586978268315	-1.1051300749011066	-0.25498893060105776	-0.15920065951674167	-0.7517559686824296	0.2662947159261315
D486DD3904	4	-0.8782545400233182	0.6076373009270742	-3.924885978420421	-0.8188070442265403	0.8862384999140609	0.359797047404288	1.68505300700083	0.9541724065379569	-0.1440031245500255	0.5080412761075974	-0.1371041473542346	-0.07554974542059689	0.06374658666694447	-1.2338180671970385	-0.7459552851557847	0.3237030684002734	-0.3696932048653132	-0.42406619504290055	-0.3507856854088782	0.2614088206152485
D486DD3904	5	-4.46317227301647	4.317292000068065	0.576623480933683	1.20855296646838	0.3347470272337354	-0.08449198946169734	0.393627061341709	-0.3507038958204767	0.032296087232715376	-0.7622431953831994	0.951104618821711	0.5022474328680371	0.36108107016430324	0.1855091622779348	-0.07665438755870557	-0.9869973129303694	0.10151901929199592	-0.005538876877029031	-0.022356505716304653	-0.05559837501577958
D486DD3904	6	-4.200636848908003	0.30866321928664353	2.8283774884587904	3.580387811779284	1.6493507513333086	-0.3042990293891963	-0.6766554574739221	-0.29467268590749995	0.005905461773536569	-0.17575622539139624	0.352361348515286	0.2193043817579472	-0.8564675164858642	0.0062097421104745365	-0.37586020375253515	0.021317298270405433	-0.07444889317380121	0.4879914692721743	-1.0312665078779855	0.18348138569496664
D486DD3904	7	-4.171343709180929	-0.41715982589909084	0.5074488499674452	-3.4491637991658752	4.298390435599959	-2.1379224357325954	-0.5777747263422786	1.1347718133803042	-1.6700128970030588	0.07141457536366835	-1.0316412877980579	1.3853721069737475	-0.2336659646047465	1.3601835827343756	-0.49358990673856784	-0.3061586745353472	-0.016269526028678927	-0.27348779555522973	0.10459109676710021	-0.3726171830448499
D486DD3904	8	-1.344603457874841	0.6686123483101557	-0.8917035703311285	3.1094001214654075	-0.9926550251828132	-1.2256162853875745	-2.171468197783005	-0.35842823314179384	0.06559338023198036	-0.9459230754779215	0.5829207285612464	0.09157896887513495	-0.6835662904483186	1.5091639338837552	0.8887523959871855	0.06373640264857974	0.5578356202927253	0.2906333869969233	-0.4204407589990087	0.14221138568335734
D486DD3904	9	-4.702054397361367	-5.034437979819629	-1.6018923526848183	2.301537184120642	1.4859137552343036	-0.9802220739687906	-0.7576385506578216	0.056896042452194706	1.0357228770709486	0.17767060003855284	1.3297541205633134	-0.19092510283322284	0.15578649370106848	-0.24741518448988842	1.5365320964420404	0.41027657545904794	0.5299503375327361	0.2953859256396181	0.13380177785444936	-0.2981799273884618
D486DD3904	10	-4.040510406800573	4.624621827809349	-0.4056790323699786	-4.643434342186348	-1.1010110543404714	0.21755852491344196	0.8219239995808199	-0.4068694527714811	-1.0235039576257816	-0.5111217555397085	-1.00701372717778	-0.3119204889291911	1.0463615469636913	0.3789389310786575	0.30357934453346314	0.3915477033264193	0.48110271287865625	0.29123597452511185	0.5136310853182326	-0.380080146826836
D486DD3904	11	-3.1047327370614908	2.224190131739857	-2.439636725388749	-1.7493753255563274	-0.2809437131435608	-0.568838334932054	-0.2276804791728413	0.6427202305074218	-0.08943169136958007	-0.34518925256084665	-0.3904406343749135	0.33220595922830043	-0.3893040506650465	-0.1032361268518791	-0.746607909523509	-1.129386808930123	-0.9459807456560398	-0.002887364451001906	-0.8942067645152196	0.3450448758646627
D486DD3904	12	-2.3684523070157844	-3.231497754433032	-2.2317306724991335	0.00037293645290681354	-4.960605870566024	0.30868649933661185	-1.0802195181717682	0.42801302907847116	0.05343561486927895	-0.33933085205658053	0.5453864757010133	0.1701298066933017	0.11159224194144815	0.10859188968304068	0.983803860392352	0.9594191781712776	0.17621083113413571	0.39674514888978174	0.1530596524414296	0.07895277240436238
D486DD3904	13	-0.8656054271250233	1.281741120183519	1.3191349205964606	-1.0226468590863806	-0.06719764370432912	-1.1209558859245634	0.6149408433991663	2.3026773386724564	-0.48367321550541975	-0.42702487788405485	0.5998737531952097	0.8462592907462092	0.9775066102747694	-0.5699474486997325	-1.3372697747796822	-0.11642820967199893	-0.011330944551352973	-0.3525611635505077	-0.32432957053049627	-0.07859229701767623
