Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	-0.8642174146452224	-0.6629711024959503	-0.5553430713995663	0.5754292464537667	-0.04593658262345139	0.01153174394167032	-0.15367232345831391	-0.022007902815032468	0.03118495787189233	-0.03979987377557795	0.12728965540278098	-0.13526023175729085	-0.045405936191223545	-0.061335417631067146	0.024007388869162045	0.06828201606374631	-0.02153594112333517	-0.06770264445328478	-0.04879089334795443	-0.007126421700576486
D486DD3904	2	-4.036336213933959	-0.9940920413040302	-0.7624074708319845	0.6210275612542846	0.18741009893593424	-0.025887314346265875	0.2947896926281918	-0.007653949559541126	-0.21510121688907566	0.09749724761373169	-0.10653267474889158	-0.10221803282345995	0.19533414622693385	0.012150108580560762	-0.08802256201534871	0.0074618089020805235	-0.024381657945861356	-0.0015633859058345927	0.02904785437514545	-0.005507546322209685
D486DD3904	3	-3.653216049518918	-1.086428097129069	-0.8357770990168295	0.5677940661645042	-0.006230612750008545	0.04847495950018778	0.23202623880012282	-0.0662065808864661	-0.21147641247276228	0.039320382945586485	-0.02091879783571842	-0.01593132282138017	0.15132094979955837	-0.025327404651834935	-0.0776258762864279	-0.022732340561173667	0.016399475683452222	-0.024061078077231124	0.06946705172495962	-0.021577253618181576
D486DD3904	4	-5.269831521628873	-1.6406185810783886	0.3799404802130703	-0.4425894448606648	0.6666892380374568	0.3225584029221108	0.8480775827202939	0.05555248318145077	-0.026062752224935423	0.02190620744367935	-0.1654974497336323	0.004405186616323569	0.49341654938749474	0.2958919790394124	-0.160740706194852	-0.029877861448502963	-0.08915923482736934	0.10967161025364858	0.10427169781811976	0.002056423883815614
D486DD3904	5	0.5194140859433333	-0.5330155750809362	-0.4167750444639228	0.29410150214714886	0.004233843079777403	0.12088817165147264	-0.22376527271468796	-0.2021972812236156	0.22523282930037003	-0.14189085983882768	0.1995605026574145	-0.01086589313861972	-0.08778535587029211	0.02743963376421896	0.012391492539557175	-0.01115785612930743	-0.03228693903387899	-0.05849399168067976	-0.021613693859283013	-0.011693593377468853
D486DD3904	6	0.8351545841531921	0.2353170510848457	0.9700692403117236	-0.5531555335236823	-0.24525958786076266	-0.24946723816654712	-0.37404627382625105	0.20801839244928222	-0.14592057911531334	0.11542719171241304	-0.010461664972253861	-0.02600529432885484	-0.1981073146031101	-0.05700443595539482	0.11590714169544397	0.014175923379665929	-0.06173226980827755	-0.07125997162102156	-0.17200076675331918	0.0663991329721949
D486DD3904	7	-0.03604375667766897	0.8156493155835214	0.37183987694687487	-0.2653270227683953	0.1132454602745978	-0.6421999075741135	0.09571245777675035	0.34434872029973845	-0.001346905622615337	-0.0292039650612326	0.11488442056685348	-0.08551960799245738	-0.014747831259150022	-0.11053302494353578	0.0169537745571655	0.15334504354416006	-0.009128439735405282	-0.1470558775051749	0.0012278220108784016	0.007204401389346283
D486DD3904	8	-2.197863540171265	-0.4311608086761094	-0.8903563813291825	0.8649026443438463	0.08457491511316223	-0.16390219591640603	0.033809825325396635	0.019848430377902137	-0.21760516797155272	0.14509660231268431	0.0210110490166446	-0.24217538841761305	0.12301733124422187	-0.11855761286454916	-0.020633015296972458	0.017671532294150995	-0.03611365630929642	-0.024811648603257623	-0.059165087671733056	-0.012229108276581815
D486DD3904	9	0.5691886950520899	0.35374561805398935	-0.6691573561758863	0.5863800297641193	0.03296222762505693	-0.04863232936199993	-0.13265614298499878	0.008001143925786833	0.11203190728302646	-0.07133328668319511	0.15630344978616273	-0.09724694705737749	-0.05909257830500592	-0.09638976662617489	0.023316969775848934	0.031483442440629124	0.0041295421936910865	-0.01992576554789269	0.01239730781142549	-0.03962781302074731
D486DD3904	10	10.26060551089906	2.760261359478693	1.935115424260432	-0.7918952374369506	-1.8652990326139969	0.1381592381892857	-0.23539375479031766	0.6255454688854107	-0.38758801662827025	0.45113113735605215	0.005626305816428205	0.32511138674817697	-0.12098529739685132	0.06438118528219965	0.015100822732071223	-0.1713731451055324	0.26814125265902383	-0.009211725338151391	0.10095402905418403	0.08149174545560457
D486DD3904	11	-2.1111080651642684	-1.3404654080759733	-0.38983688432610014	0.11748772357892323	0.2515953838289467	0.3275329281430641	0.23053126544413347	-0.17045229617121047	0.16879449787783474	-0.10795348188424642	-0.017911299232842383	0.020245250541023604	0.1626872003392657	0.16164177068873548	-0.11790802398475325	-0.009057856026367002	0.0036224457532343306	0.017470335790295607	0.06769696913727401	-0.002985168845434854
D486DD3904	12	1.403503821499516	0.5955685142447165	0.374604657946119	-0.27758371237329404	0.018190968844507754	-0.2508420501622369	0.012729856117583548	0.19589969147468078	-0.06634538453726455	0.019606541794981235	0.2358526709329098	-0.15531287084931855	0.09046273201922884	-0.05492804066841424	0.035418780022063806	-0.009254609924558658	-0.05281935228831843	0.009440861721969621	-0.05737190005785202	-0.02752221586798156
D486DD3904	13	-6.110736332119466	-1.048433793293726	-0.5590080978096048	0.8131320043871151	0.28197826062095593	0.1218899752927512	0.5836354791819248	0.354180349243515	-0.2322738793095145	0.1966627709314922	-0.17020901885286321	-0.1581865676854905	0.3098183994532639	0.09595253962850799	-0.10033271339286894	-0.011489196526735756	-0.009514009704580936	0.016649004247791113	0.11235933681639261	0.013534651564543447
D486DD3904	14	-0.39429717321136454	-0.22477968462352496	-0.8708680198201917	0.8763049531634263	0.05732385579234885	0.11574057469460702	-0.20500577311927062	-0.14480136284144152	0.029839186442793028	0.057321799054954416	-0.03604388101143111	-0.09912837693336626	-0.05974586109741758	-0.05087774715116172	-0.017281279311696252	0.043754242853757085	-0.04766169627793732	-0.01953318616006422	-0.051131238477875235	-0.00955400008575423
D486DD3904	15	-0.3122870324781674	-0.5435019947705338	0.34383596641521036	-0.2501659938845561	0.06699006637048785	0.1168576123452091	-0.09006210265114056	-0.1372158844566578	-0.0169894882705504	-0.049988397030524157	0.032458782998273455	0.008291149127650967	-0.0622415842628369	0.05194984971391333	0.07820341489590694	-0.05102422973528403	-0.06370236662480784	0.0036304672405367846	-0.07998770842844974	-0.011232304731567822
D486DD3904	16	0.09151020537020316	0.5444602964552167	0.9759545729935593	-0.6589605440420485	0.3026724788885647	-0.515214080337991	0.18935431216046736	0.17671951189298676	0.08250050448621203	-0.04594244140209667	0.04314723951293973	-0.11841675841130561	0.06459119619941217	0.0014531447253008877	0.06741864970266273	0.07064491665195347	-0.03442614230827427	-0.06198204155422441	-0.015336386346483277	0.01762254402370353
