Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	0.8468649546300635	-4.3644563797413305	-0.5442020510887688	1.369711837345219	-1.4144870607564828	1.72486292776459	-2.8513540552198977	0.47537402980843657	-0.8074236174000937	0.5091629449351456	0.6949789156592335	0.4753684936487387	1.160629624853319	-0.3210239158259969	0.48607981341329404	1.0933179814811416	-0.04676054605409652	0.06538002696907563	-0.09854544935502574	-0.01059141560055199
D486DD3904	2	-0.3508586967162093	-2.1299943776030226	0.16241278319074431	-1.8732374270809644	-0.33232513974481126	0.1389518313604756	-1.3291321545110835	-1.6194397104519305	-1.0441875893167278	-1.0779984229670485	0.8491782275291823	0.3638115393094997	0.0694057220933301	0.2588042195755411	0.8100694042617781	-0.6324305305533544	0.0302987805846322	-0.3417433436645445	0.17830792242671833	0.37431867461431434
D486DD3904	3	2.8598833438052575	-4.557499922486532	1.5430620656259377	-0.728084202073966	0.02287464625138025	-0.07074050635771958	-0.463922058072467	-1.77742767807321	-0.8072982901629331	-0.23697348634215087	0.6992477656879527	-1.2019456881347197	-0.9652941562765053	0.051461608619561394	0.1442067964507066	-0.8819998914790128	0.2163541812463543	-0.28204169841960214	0.10948984856325339	-0.10476836725321537
D486DD3904	4	0.8840923005602934	-0.740122560936193	2.6872403999600736	-0.18048708914260425	3.1203844519176007	0.9509224095203481	-1.3458435952761194	-0.7470054675688638	-0.5492008960128594	0.27243500886649175	-0.30399370392427116	-1.409015739515374	0.21159820037156277	0.07920904260762973	-0.659428942303972	0.279318513715725	0.21751607319369137	-0.14086961231131445	0.12595039751470338	-0.06330490815235823
D486DD3904	5	-2.11980355133888	-5.029291424387967	0.5434291798850721	-2.7972370766742256	0.47888550150444953	1.0957432520544965	-0.6767480225320108	-0.35892016530631077	0.6728927801786604	-0.14693880813861382	-0.28989087454179796	0.7297157167150464	-0.8599551954295018	-0.024192481751054595	0.25844131375912466	-0.09163378156670365	-0.19652191831889843	0.4061561203187929	-0.024828387587394474	0.14639427788378523
D486DD3904	6	-0.26892695565029756	-4.132772215202362	-4.028817424950914	-4.327266941690706	-0.004756913967956855	-0.1693007746831268	0.026739231628989835	-0.485801736411537	-0.3688129360407224	0.4601627947043032	0.8051782435213707	-0.7679054836357248	-0.02300124796995337	0.06447726427316147	0.17026575313121467	-0.5865230943440958	-0.27778278762624486	-0.5675634060008128	0.04532737284327837	0.5000159060636191
D486DD3904	7	1.460614185871314	-4.741353037447354	-2.240371193126547	3.3403987401918633	2.214357790821075	2.665225760652191	1.1064815265630434	-3.3589060499690544	-2.581094635134402	-0.49037949564368644	1.8729424937052874	0.9673899881575364	-0.49599468041876327	-1.1967746711403502	0.20330877952780196	-0.403455950129918	0.13224679927951977	-0.010697135483604736	0.29241121729993225	-0.08723891607748602
D486DD3904	8	-0.5690674425071554	-1.3768347007151185	-0.8436987613795617	-3.595997715955614	-1.0171060009400756	1.0570530122814144	0.7943034667039539	1.6430666186735379	0.4919281069972463	-0.07813093196502718	1.2568556533272384	1.5328698543533839	0.4537459154202045	-0.3336168495911169	0.7782518366630454	-0.704685093374807	-0.048874379090248166	-0.4226664695237594	-0.20508312369786807	-0.41110997448355935
D486DD3904	9	5.5993884207028835	-2.280026201361242	-1.9959623389800016	-1.5377049871623325	3.500943338124755	1.6490652692605212	0.2153588256137402	1.175336023200774	2.5464067835104913	0.8581892879846262	1.3232717507687637	0.8442669513566953	-0.636345485723601	-0.7929782994400976	0.5157428623287464	0.019578994553596907	-0.5459336085685371	-0.38407941214076535	-0.10157105396899624	0.24221771946576265
D486DD3904	10	-2.2326846076461924	-6.058044550097204	3.8564202091339923	3.109404234425877	0.42157439401317287	-0.1449533259570335	0.5657655575646343	-0.39159331184669144	-0.08117423950333702	-0.2917409447072177	0.12898068816363562	1.8921264305495646	0.800602549982487	-0.9431609508455383	0.4414312220897115	1.118692401128107	0.010581781794899658	0.51007685752518	-0.22262698997420216	-0.40625885589763744
