Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	0.5736462405342624	-0.5964868475658478	-0.20706139454911535	0.007736900642487543	0.19432907796154425	0.1100429744805042	0.037596949121641965	0.1749391517684029	-0.16997705714796682	0.16915313879904229	-0.007131480034009918	0.12394267970648959	-0.016321573579671768	-0.008588997064726602	-0.01792734979862998	0.005940955051880017	0.02222842080617633	-0.020347231883678332	-0.03691047857022505	0.018731199841043957
D486DD3904	2	-0.208652077517625	-0.8805533311591272	0.023355859404638076	0.3808048414675975	0.7221151909388527	0.4353499196714832	0.08810108333332792	0.1038049674162292	-0.19683683470646776	0.33409085088370616	0.10317397905879921	0.24019568551250486	-0.030849950730483515	0.014190550230983421	-0.06564698593683775	-0.02447940931785128	-0.05322745778995851	-0.007430433188934309	-0.09997103450487613	-0.07884878716914699
D486DD3904	3	-1.7894098665480969	-0.7926629168467204	0.13680477108686523	0.37888195119965506	0.5085774975201242	0.3727766260008107	0.021168762018864935	0.028351923763599903	-0.12601491710440682	0.25046068336342164	0.05717828385444729	0.11866396625753291	-0.04691682902148397	0.015515854837505498	-0.13207209135890835	0.010219959147931335	-0.027391370503461257	0.011718542585862017	-0.11789500136985524	-0.030650644513699074
D486DD3904	4	-1.7704631900594239	-1.5054994406458737	-0.9810700355730715	0.701965647980935	0.5697218706859526	0.4279562032292155	0.3917949660791482	-0.06758197468940813	-0.01890712507950189	0.20538217330858782	0.258482290847019	0.20150722943333527	-0.0011805403062540886	-0.040260538996251205	-0.24828014086988134	-0.15873182198362903	-0.05995624100342498	-0.006677315046355345	-0.0883736130434779	-0.03045259435647334
D486DD3904	5	-0.7616492012345701	-0.16225050344850137	-0.2417793733036235	-0.2895383742437908	-0.1326524528088007	-0.15231333842726474	0.06628881299755343	0.059753252510547805	0.023901470422545926	-0.09165573895215222	-0.07260575459836133	-0.05304783637541398	0.01665337846352857	-0.05185012490416717	-0.057339751307175474	-0.023841222613051667	0.025350268443111407	0.031126836554490483	0.023839445618417426	0.06868439588738405
D486DD3904	6	3.8045752441942677	0.7480567096703825	0.3045401381117127	-0.4873847883636195	-0.1787546011442923	-0.24421266587855758	-0.06388567688372815	0.07059509507643445	-0.08943875191983365	-0.023677458737133616	-0.05880466942543906	0.03794279699164366	-0.03055086529056758	-0.03463140652878565	0.16104714838842005	0.06879690077445733	0.03709280676322466	-0.028291218689956946	0.029646981890261853	-0.03194008549290742
D486DD3904	7	3.0280547868001437	0.0009343407852150316	0.8389616995849555	-0.5843049910437492	0.2611384587306916	-0.14663012312829224	0.0068919067921490145	0.1995108350976741	-0.008886427746447757	-0.06957413059716949	-0.0804752251860238	-0.17171301641128983	0.03377350504222387	-0.10031734118611221	0.1384352644139761	-0.015208951270843051	0.11109484932937874	-0.04122591996588691	0.052487360520563124	-0.043986620431581344
D486DD3904	8	0.3510586332561714	-0.5341068352546936	0.3934215230400346	0.2743536674422221	0.5644541709437372	0.3365439807090359	-0.08653830330493624	0.16112953423900953	-0.2570476844705393	0.22598269436889884	0.011890184964122266	0.13001391119760988	-0.05231565929533709	-0.0016207691658786355	0.05006847073419004	0.027080261500404337	-0.046177775749134516	-0.015631213936054905	-0.10639927390514976	-0.08469793685675608
D486DD3904	9	-0.5057038879916357	-0.05113244543413694	0.2247281238285089	-0.2581358622654806	0.056658348870798535	-0.08980373999695086	-0.08499480814975295	0.1274349793874978	0.004985350071900188	-0.13217118492728278	-0.09391077867412491	-0.12658656814822106	0.04046890556779013	-0.06426088885854184	0.03779632733967697	-0.043657522515879996	0.035359230220700956	-0.007460862809265495	0.0316397481102933	0.005885478474329153
D486DD3904	10	-2.986941666513002	2.032824382980644	-0.4750312379470994	-1.0990042352967413	-1.831800168505499	-0.625090733932781	-0.8192173467879341	-0.44395434735094547	0.4990315169367536	-0.6290903168246601	-0.4079043842436681	-0.6091858062663097	0.025063455733514317	0.17417358312162032	0.40574329093796574	0.10009341661694482	0.23500196644440355	-0.22584217017145478	0.09093283026445848	-0.00972988091455049
