Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	1.092081896862069	-2.1486540160426157	-1.158625656467878	0.4873722192033636	-0.1898944539609945	0.11272567212804709	0.38356621383931466	0.2362049942164371	-0.030040968842856754	-0.17224922825853228	0.24163901971858598	-0.0996125182570827	-0.032013652444651104	-0.004938548522633227	-0.06493557780748431	-0.030756810245834817	-0.001754515217498787	0.016480259127388847	-0.04220091274171912	0.032559349209713026
D486DD3904	2	1.5306136422897074	-4.586653899040486	-1.8403413068734777	0.15553731208923297	-0.23178695454290582	-0.21670374431829717	0.349294094965923	0.3044326717793937	-0.19011090066100453	-0.05353188648977805	0.18015548116798857	-0.10056391957498562	-0.1277940620120943	-0.0019095049032023738	0.09549732622259524	-0.03179297958898604	0.18413068332148255	-0.0440303131101673	-0.11821640349503744	-0.028377133852443667
D486DD3904	3	1.0814567794141767	-3.664480766873967	-1.4917820865116935	0.23805306706606164	-0.6557089975611295	-0.2243859848040154	0.4077494530125205	0.1767697517117857	-0.11843727073816762	-0.04638152911988114	0.09575702980703316	-0.09447505327642809	-0.08648846270308781	0.13706710381779688	0.15814939262180966	-0.03109334587065487	0.29290797904599103	-0.0641463220500954	-0.07936802421248677	-0.05327218231628256
D486DD3904	4	0.9599555925993285	-5.169850800284393	-1.8560333485133547	-0.4852513428252748	0.854043958509997	-0.040978483742478145	0.25612799179767415	-0.3685004017138725	-0.23774307602164724	0.062104212086944915	-0.2563316264739672	-0.20939315267719807	-0.05848320368626944	0.04506420431536177	0.15942961685131232	-0.033966487908507086	0.0201573564109916	-0.1714329519946753	0.00674713061719437	0.039117772414075505
D486DD3904	5	0.14006785712245096	-0.17201240982033197	-0.23468810493694123	0.2067429585614179	0.12546385783462918	0.09871071721911492	0.17215965541907954	-0.13088085602261823	-0.09048775341094155	-0.10555722195942252	0.09107476327790355	-0.0642499227761448	0.13421991604863	0.06666365641553627	-0.0467528614707112	-0.0445423996113987	-0.02195298103809452	0.08894430691021818	0.07205637893332449	0.06967681846183833
D486DD3904	6	0.6221346788513789	0.7853954316540436	-0.29500569685758277	0.3093039818214315	0.5630060346615949	-0.13731660605823595	-0.20026759134606045	0.2876029845127622	0.1738833194475428	0.025400765183062075	0.2056690520522267	-0.00493816338113031	-0.044522012150355283	-0.22479221381168205	-0.15743221176266217	0.034822800721514814	-0.19255502513333608	-0.07678944539412322	-0.13012675988838357	-0.041695693160401406
D486DD3904	7	0.5877526710295674	0.40106536403922816	0.09153340338883223	0.49729796176208074	-0.11018417495908397	0.7081490940144423	0.4571174274696217	0.23781812538001676	-0.5220809765851456	0.20117059338171692	0.15896692671683268	0.11288537966085899	0.3129965591871824	-0.2080683842794716	0.0736392459214872	-0.06316831796404629	0.010666721169627585	0.14945878330433793	-0.16621849779274006	0.07434682917707643
D486DD3904	8	1.0549505479395207	-3.1347727372459318	-1.4814317967146657	0.5381933133875487	-0.661314038475886	-0.0736998726450931	0.42060587164513275	0.4296422150063122	-0.176977886397989	-0.11107630941497222	0.34235488408792053	-0.08223073994121426	-0.11725006613835207	-0.0327199364873963	0.026089596613160005	0.027224847012943965	0.2084177700494883	-0.047532266359401665	-0.18789080997029461	-0.02729121123448756
D486DD3904	9	0.14545504005802276	0.11941265705997639	0.05784936882251288	0.2922742333262724	-0.3902213232477121	0.26188654980872417	0.2780563262904086	0.03550839951855592	-0.2348391043111359	-0.04877305253324811	0.12875494258335168	0.06541735619603663	0.08048891237894788	0.056717244248305675	-0.011970173973040508	-0.0048402028353214605	0.05631727879976045	0.08828971544838655	-0.03135440969592273	0.07983646366220688
D486DD3904	10	-2.5926326392794947	8.474956415193072	3.8936182708310434	-0.31581368690476336	-1.157429931032164	0.3253176998682499	-0.7105259550404184	0.48093834984548567	0.8652887048496629	0.17575608260595865	-0.6045563846077353	0.4056557050326841	-0.45571577916565265	-0.2642747181553179	-0.004695782923775376	0.17931699454038302	-0.09025881237602736	-0.22038076100468823	0.028438198662494925	-0.2737753101710286
D486DD3904	11	0.4260723825105288	-3.1006198759633676	-1.1406378596882718	-0.20231283415183404	0.29612341680766024	-0.16086706563518283	0.12928586287862923	-0.23168126260787078	-0.06686059932126952	0.014588661434352224	-0.03918726602493383	-0.13373918093353662	-0.06273741368686708	0.03132163083759081	0.06727492719204926	-0.05891941447094854	0.04290840969069686	0.016700289379358732	0.10364517252928554	-0.0017950233194505697
D486DD3904	12	-0.4913912218508919	1.7374535597365455	0.7595772419225032	0.10433851269029625	0.043002772310490545	0.5835568582445751	0.04600746029627223	0.1216615422369835	-0.25845085644069987	0.04455157986845211	-0.16077180458939913	0.04836074693054403	0.3011704396581353	-0.08665826459519596	0.08187316622785497	0.05168688198405247	-0.022548098954643124	-0.05099772348764543	-0.1401043246945985	0.026240760251929847
D486DD3904	13	1.9297154833739885	-6.350398692526333	-2.3761353751779506	0.21478657985756983	-0.2648000656698326	-0.13258646980885247	0.5762448165708167	0.255744819055568	-0.33730695200735095	-0.056929041599590426	0.09374356361689212	-0.030072723004339833	-0.27450725086502814	-0.029039243183673274	0.11816361273425954	0.007676462136877799	0.2521700804154219	-0.08497275286573508	-0.10203123905464187	-0.01599865269964566
D486DD3904	14	1.130456379493415	-2.4555765797746543	-1.3604695595834402	0.3024712821044075	-0.11534406502616709	-0.19744229640245137	0.24211932246705173	0.0859181242108293	0.05721628062084025	-0.13858164901143488	0.303685946257708	-0.098312267907637	-0.23334592635257026	0.039819876579695	-0.12983293887681557	0.00853496144633634	-0.008002522590530983	-0.010350701106893168	-0.02496491275476979	0.06332091782663492
D486DD3904	15	0.6360984122905522	-0.7376908297910895	-0.49669711357231733	-0.031097885303685797	0.6465686157523859	-0.2999864410421924	-0.12447149549865488	-0.1741884274344823	0.17553297994292824	-0.05027168968696277	-0.04383488527853547	-0.09110876607902951	-0.05263511583431839	0.07369118390171424	-0.09259522056086858	0.04901334968921583	-0.1047023207192337	-0.10440278051430238	0.024361123338343213	0.0435815082489451
D486DD3904	16	-0.1624004594817764	0.31345410400994683	0.09351178726954468	0.22996316178025553	0.2142178416249395	0.3968609686799848	0.1048315580111427	-0.07137907028571906	-0.3064402662844677	0.3011990416501952	0.09351172175907499	0.010282331820139512	0.19999426412780077	-0.20414416768199573	0.049349578551610054	0.024780022155101444	-0.07316714982702574	0.04470053997099751	-0.1284130860551577	0.02719932609578616
D486DD3904	17	2.3040791602451542	-4.310246648424133	-1.591103968571948	-0.15978318937774724	0.8082064343123501	-0.19166081702728668	0.20511393137137982	-0.0005100415074344081	-0.32677212192183125	0.21241123101613463	-0.20602569676491844	0.07704311248777998	-0.1009832088881539	-0.10026880224847338	0.13453621855449321	0.004845720767580251	0.09267504838115385	-0.13191514040694083	-0.11060221014941486	-0.0033859238815202608
D486DD3904	18	-0.9233300206911528	3.630299994420686	1.646305653011171	0.13806749286762618	-0.8122966337104744	0.2697271759650535	-0.1452328881619583	0.3862861755433065	0.31916609680011765	-0.024625356967720127	-0.08682414632360684	0.09355243779121294	-0.08717982124241591	-0.05550003471750178	-0.031216126404503153	0.09429759477886102	-0.015936181288657245	-0.05508698199376822	-0.06084285574149077	-0.04946973482963937
