Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	0.24767093403218443	0.4749014538762491	-0.3890227405358262	-0.5881624151837623	-0.4300399307460097	-0.1472424121973737	-0.23956890669114347	0.08248566305553633	0.03081953571672053	0.06712960947262164	0.13319464922143293	-0.04129431899268843	0.025925001909143836	-0.03700178248323532	-0.0569081712407744	-0.07507916739222523	-0.08393519418019013	0.02285666511716888	-0.0015928845661131064	-0.05540073987374014
D486DD3904	2	1.6971668056749025	0.9198900528134949	-0.9627103179122659	-1.2224771376596808	-0.7769771263256713	-0.5792314231134178	-0.2434069883646012	0.21680905654077903	0.1259159391673055	0.13106469076620872	0.2462595413014408	-0.13019818393484256	0.033003469165722374	0.023030933323022407	0.02105707127795734	-0.19928135790211943	-0.16924562885497527	-0.009481618430242323	0.0805454211923375	-0.04944328787757708
D486DD3904	3	1.5042896855899894	0.5932485344137732	-0.7858331904242575	-0.6616010002152466	-0.7307347887079195	-0.5196814498681973	-0.1481886075721513	0.08792339100958915	0.09033063909949729	0.11172538680070855	0.19448291668853973	-0.008136072953049515	-0.008658404593445529	-0.06980846079777933	-0.0300023821165213	-0.14710343525064887	-0.12457800373228242	-0.025400796769180743	0.043816278871057934	-0.06398377909679542
D486DD3904	4	3.040814325965961	0.969160152245236	-1.5744852634933806	-1.2010868587326486	-0.9008542509304492	-0.816491772016862	0.15572945029645704	0.4395292684910206	-0.08436685618083696	0.1616551637774309	-0.06771302167186728	-0.21667491786587234	0.058080030424366	0.24082889752175438	0.09719498791117519	-0.12052956394590371	-0.226498082559728	-0.06922135395399509	0.07742835113443766	-0.005434415236915375
D486DD3904	5	0.05797153383605447	-0.05242801981533202	-0.024381196581082315	0.3241621597836372	-0.09457573978807339	-0.0003551335111006034	0.10389403805221367	-0.03889699577781893	-0.10667369610070308	0.004395551584849321	-0.1265402431778862	0.12403355991926932	-0.01637901954312114	-0.08319868220948488	-0.12386020026805847	0.09921437251757541	0.007162749362982187	0.02036792919102482	-0.05684881845346132	-0.03809476968128796
D486DD3904	6	-2.7808607745008955	0.3386966608383358	0.8327710461966116	-0.40616825999062967	0.03537487818750361	0.5397708473535467	-0.3127842039495769	0.017025010517174186	-0.0800624669189662	-0.10375730788427254	-0.017049140638037388	-0.14577673458906415	0.13627610249208066	0.06871930900300763	0.02241063802749793	0.026547817385540712	0.014906955343254775	0.04271242270516004	0.03814505055705375	0.02773184282911593
D486DD3904	7	-1.5931311473827385	0.852427491957174	0.5147536042453401	0.12310036456645122	0.18548786246490448	0.16698851342117238	-0.0252257552896472	-0.04109193071864863	0.10543100232472309	-0.2132813738079232	0.010384422923265703	0.1332195167150344	-0.10576005693117582	-0.07368569905321273	-0.05392418572767657	-0.05122134925842245	-0.14695653546840104	0.15834005031120635	0.0037262136379366895	-0.058270947416988045
D486DD3904	8	0.5788522694054054	0.619306306584363	-0.4173636331470272	-0.9768438659680729	-0.48094930768990934	-0.2829652210531406	-0.4075792495575924	0.10763305947420587	0.19235730081388477	0.04934294998035679	0.3185694178207064	-0.09921643813197235	0.0026070763500236406	-0.03591768450163669	0.03150622829543589	-0.2269022230303139	-0.1485877299700936	0.009962639183262432	0.05007258339010416	-0.05967779474594115
D486DD3904	9	-0.05715849504190489	-0.08363097631549729	0.1518521113629852	0.454474786058066	0.16513951059275508	0.008570740463653323	0.0636583649776037	-0.09537337237680185	0.050650379023939554	-0.04622945781731827	-0.006592886247076525	0.13675649908634652	-0.09696479231778925	-0.09478864547955232	-0.059751409441883875	0.012980360919273869	-0.013337477458016106	0.04327028456081007	-0.04775568544508479	-0.036121861665527284
D486DD3904	10	-4.569441762705564	-2.4031415215329495	2.0143390345402206	2.93434149382523	1.7596253796674157	1.4938314264138182	0.37386471335631677	-0.6497553073229272	-0.10072665613301093	-0.3574679682422352	-0.16925444539012072	0.2508107855807319	-0.07464378640100706	-0.10061188273896575	0.18985903057317383	0.20342785678937814	0.4032546034058314	-0.10518038568923758	-0.10114723947426203	0.14075367746515208
