Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	-3.7769339735740948	1.3765548062467783	1.1861242730535029	-1.6365496824583374	-1.40004737435959	-0.10872261920787762	0.3122463603937966	-0.7052019094536774	-0.34939289640616344	-0.5761751981590995	1.673272861429309	0.5526149602580128	0.048447438340048166	1.3574538675241477	0.8502148024321947	-0.2263285178128298	-0.18059984828624476	0.15229912094762965	0.2525337140559527	0.3289894803475448
D486DD3904	2	-1.4819354895801942	-0.8763200211616127	0.15167217766925656	0.6005336687753484	1.2702373449340254	-0.46952936193803607	0.8393940630791015	0.6529206963292147	-0.43126911228649867	0.16601542197871266	1.3280575046437928	1.3046526601014543	-0.26319957671670124	0.7079489631335405	-0.26404810958452174	0.22151224122242197	-0.03383827220559166	0.14844109737215816	-0.02907066607036146	-0.1465260031440856
D486DD3904	3	-3.5076087541005405	0.10782548069827236	-2.2809992867272566	0.37255689397728275	1.0464319421172743	-0.1465891656501337	1.5070640389727537	0.5470112677974868	-0.6458295476761666	0.3385562453290265	0.5391156482693642	0.8503246555706605	0.7187572719994648	-0.28591050991193123	-1.11148225677535	-0.40886224972078566	-0.5614295851726636	0.4883888657906448	0.0992660420035838	-0.34576446662042315
D486DD3904	4	-0.17769591718415523	-2.101449410610412	-2.7838866214348243	1.763306139165767	-0.33130792373726586	-0.12909882784467852	1.7255240803192464	-0.3111596710236064	1.5757579120320013	0.6653953170654563	0.6624300213069834	-0.13129072045504042	-0.1334860214736473	0.8117659248189688	-0.09690198407410833	-0.7695851474552688	-0.10576507643463895	0.6394915090035214	-0.10792139993572025	-0.2663016846396822
D486DD3904	5	-4.800079551233696	-2.224945051476583	1.5626087645882034	0.6781987272417354	0.9268928884125576	0.3388096477275657	-0.821752281686063	-0.010282986432979868	-0.5404208563243618	-1.303736148231263	0.4929273599378998	0.4580756131596013	-0.504723558547429	-0.10362618416878755	-0.698518919263055	-0.6118400423721033	0.017495844714237485	0.08654172187453013	0.10662907679522515	-0.08324070850373388
D486DD3904	6	-3.5309961001232812	1.8067423679392558	2.3164756497180026	2.3797363078778417	2.4088274120562163	-0.2630768584964005	-0.8374821264704941	0.3492079223890592	-0.2434857611316925	0.6491466803283639	0.8634442435375345	0.4767488218491822	0.7087044913504101	-0.559203424667102	-0.04448344215303024	-0.7034925520449404	0.08583787029693202	-0.3184291706970923	0.1207812021491419	-0.12871064235542562
D486DD3904	7	-3.523623705252052	0.8046655773275493	-0.26139803036685383	2.255914684476661	-3.314948314029052	-2.1636406811017106	1.665529683308165	-0.42520138293290444	-1.2680242061137665	0.9733506197865895	0.35575192472667005	1.4596720957596512	0.9091751795535323	-0.21597385194395935	-0.5299107831817587	1.2676060335144095	-0.008513144857881905	0.1554180073691478	1.2065044775391511	-0.5355953893142527
D486DD3904	8	-0.99009545917336	-0.2803045226668157	0.6108124784468582	-0.18157233378761717	2.5636834200937004	-0.9763610022821072	-1.5546909717117217	-0.47189987619198703	-1.3790001197914261	-1.466153299642969	-0.5847749879059148	0.33047070910128173	0.30115325938243487	-0.41275817321843755	0.3140245210439474	0.3241483904058755	0.31425829662448823	-0.6811022061289924	-0.0650959572268528	-0.11779954724494601
D486DD3904	9	-2.757780237827297	2.7148798774815806	-2.9090039897123656	3.109458836919668	0.34483940796602147	-0.607958154760762	-1.9237602195353318	-0.6285365857475256	-0.22553500770736967	-1.7661751333677604	-0.25008583624917513	-1.37814672044924	-0.19369623678776549	0.18276163509774568	-0.21610999472927972	-0.5553782294792013	0.16304094126070812	-0.2937957193429226	0.09261914577214991	0.1725434441274416
D486DD3904	10	-4.102743514676841	-3.9158938385175883	-0.47107849581232675	-1.7288735834014979	-3.8177602225936758	-0.9634834041676608	0.3979344373521059	1.0778729495296737	0.25860887385436193	-0.4264784850124639	-0.395460478503308	0.12348263684139216	-0.49696873678380626	0.9184768588564451	0.03359303518597301	0.9043183308176574	0.4019729157273817	0.041022100117233284	0.19823378820759796	0.34143206501643775
