Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	-3.566015328134151	0.030654450404485	-0.6641141600182336	-0.40926402291832614	0.4431035146704355	1.2915033868651202	1.2553891530732508	0.8286390918678422	0.48281001932637946	-0.4794211128929945	-0.28611498328125007	0.7985167344592257	0.8979440411588404	0.08169901635915766	0.17505652217774262	-0.6630884688491012	0.4401426166679223	-0.28319265741956823	0.9410647662126757	0.05103207447996291
D486DD3904	2	-1.1805655618016166	-1.290193237849008	1.2611430237588082	-1.7429820698553753	-0.9684570537488829	0.5180576028608491	-0.7687651612446278	-0.19086500516618965	-0.9044735680459083	-1.7636768882755003	-0.3273421724619271	0.8413371711610032	0.5309916182991805	0.3997149606867453	0.08613911052529591	-0.7916042076163468	-0.10445829233345405	-0.5171220835223282	-0.14246513862470006	0.07755622253318703
D486DD3904	3	-3.6035821651877837	0.8627669617049558	0.6440865798523705	-0.8622376453480758	0.5903316984637229	2.884569942803397	-1.148730131964964	0.0749227727344276	-0.8896891768549872	-1.304871243778576	0.27438903174786533	-0.3523907316615982	-0.007408862253887982	-0.22583958216118238	-0.8156822158243181	-0.299195301310786	-0.4952202854635659	-0.6737040676995436	-1.0198160167598023	0.30720105612694326
D486DD3904	4	-0.2581713364327911	0.2949539769830527	3.2003217984466934	-1.0717234458890177	2.8494933437476893	0.9782428830929152	-1.0179408389508764	0.6972667277210426	-0.686788693641433	-0.6961518290520626	0.6820506090084894	0.6277913613277231	0.16408076352238193	0.973544584208924	-0.41603168648307143	-0.24646407930081393	0.08171712711611567	0.3592342732152982	0.22400280249715737	0.03526547315880632
D486DD3904	5	-4.657631925493994	-2.810548164191357	1.5990271698449112	-2.223750454014345	0.1343445838270455	-1.6719430511821158	-2.1114998750199376	0.37895654567230264	-1.1913139154573198	0.11573074704901329	0.0040515842181921835	-0.2500320206118296	0.8950959933134002	0.11190185628320182	0.23166970325647998	0.07675513342467266	-0.3371165378824119	-0.2749063045978044	-0.4844512483306797	-0.14306754943137348
D486DD3904	6	-3.008645108476524	-0.747417778117113	-3.270549282241629	-2.781993794642384	-2.4027091017342435	-4.004436794829196	0.0950968652521611	-0.09904985174497483	-1.999126416815888	-0.6704699345191912	0.6892364157601382	-0.5919023467312614	0.06274041911711897	0.5147686583073808	-0.9394577472656022	-0.6122556311738003	-0.0481853891213615	-0.03323289881504721	-0.5148459768167308	-0.5201435083117499
D486DD3904	7	-2.4041854725950786	0.3540558926633648	-1.6060482592207748	2.7359968143471844	2.249825054050801	-0.3662384309142002	2.252466953289866	1.4167190068700588	0.013519988704210645	-2.2121996706417026	-0.7752619995512199	-0.2131324356200336	-0.6443462546682994	0.15469203638510864	0.4262616883082134	0.07591729337138187	0.5501900824041921	-1.1798204021080485	-0.6772250723157034	0.5580923208625804
D486DD3904	8	-0.9785419725122912	-0.02248143782612244	1.1404783656056765	-2.7661226935876213	-1.607221564821343	-1.6125601164283825	-0.09756397958754737	-1.6692874970594636	-0.031278375897644844	0.5690290046705776	-0.676142073186709	-0.5322593781191665	0.36700666404552024	-0.4774139078210847	0.1942036205683523	0.017966764522465928	0.11775915294247374	-0.777554346943989	-0.17340765751913417	0.23883570728750056
D486DD3904	9	-3.9033358110407654	5.451843687111104	0.5541824004926059	0.1675349340764654	0.46700873503361306	-2.5240991267240696	-1.1813654890641379	1.4136481234408524	0.2634404084950167	1.08770469164788	-0.35506943077011155	-0.5796525952093969	-0.451942712330723	-0.5019916689362492	0.5027809139470701	-1.1746202918935291	-0.027532241822047165	0.4798791795249193	-0.3291982815359394	0.08908632411532622
D486DD3904	10	-4.755412601012535	-3.306373353970557	1.6705261150956445	2.2398859660797577	0.3621635938192155	2.680620341265895	0.5820547403940413	0.6791028261743294	-0.7158694361296688	-0.4818681487063966	-0.6263660181802359	0.19460704847137822	-0.44560358285441276	-0.8853187198111477	1.0311502070374534	-0.28254014560985596	0.4123776130715755	-0.06807575619530315	0.6717798910521393	-0.4349856661091994
