Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	0.570542317463617	-0.09470268817377284	-0.3669448665191179	0.1429578039450641	-0.4102725292688647	0.19660394832485142	-0.005565271754293992	-0.09007226951443698	0.17872393838057304	-0.02702194752770274	0.002247967299362097	-0.0785472908692358	0.07135353304521909	0.06981699744641448	0.014377150335034977	0.05103932629473815	-0.006068209482825972	0.0250398162001995	-0.0129638354163849	-0.04456154181606926
D486DD3904	2	0.9507066187111339	0.08665661199472308	-1.0704805393210866	-0.24030293965949226	-1.0996430720865158	0.38462775953222944	0.14271000332220685	-0.12357065315346508	0.13850337521903752	-0.024842181360166356	-0.07821831562551006	-0.21049553613193459	0.09847565280159346	0.1603422074883781	0.09717762314292361	0.04491095913798669	-0.010091890252964622	0.016937369130032125	-0.008710750436616246	-0.1127778768551059
D486DD3904	3	0.6092097838896069	0.148146391720428	-0.8573245677426643	-0.11325934860272202	-0.8476728252377679	0.40531751552240636	0.06251317899053631	-0.04830115357400232	0.09677425379668007	-0.009134357885794333	-0.07258658039430863	-0.11178731881465513	0.1585713667884927	0.10990615580141339	0.07164914362455152	0.07586300708297408	-0.005078650043241069	-0.009394665992751818	0.01378352175421423	-0.05918656126960798
D486DD3904	4	0.18240832470957916	0.21967448370021245	-2.1121914879207053	-0.7410732589771778	-1.1645829132945322	0.3537715788905919	0.4030709084927147	0.10707034819878816	-0.08487092598289704	-0.05297603185793324	-0.08423171565913609	-0.20068590406751952	0.05099701996224772	0.16934592285288577	0.08082562856704625	0.008156006613785328	-0.115904535558472	0.03834137926719277	-0.01766210320208774	-0.11238414379397825
D486DD3904	5	-0.29631822099609934	0.24383395031575697	0.01571106176489949	0.20141412961802713	0.2128300843552383	0.04496359929548943	0.020383962750301323	0.02432404433637651	0.033556198620986785	-0.016537279408306876	0.01567339948557042	0.036419863601887675	0.10643750828549596	-0.08619078256547333	-0.017847169358147456	0.042294288827438326	-0.0003008646099887298	-0.00793726813520353	-0.00011517527920597336	0.05612796825403035
D486DD3904	6	0.8095706897622995	-0.5166543881828217	0.8470741017263472	0.21219515338936848	0.41194099829211633	-0.0024415004367038078	-0.20061098615605905	-0.012317768851889356	0.07692260975735803	-0.14210429124173732	0.12726734043456422	0.015873474761810284	-0.12518199772454233	0.05329346989872697	-0.15330173142939477	-0.09783356548725124	0.03837560281214345	0.050234271899391364	-0.022844265022022157	0.005661333728502592
D486DD3904	7	0.8644058161064854	-0.0653755023391987	1.4904044664874798	0.08047832313565095	0.16323070115164512	-0.22045831228409207	-0.2764040751743162	0.05214301902873475	0.1802748889974926	0.012371456847605948	-0.04462509423870118	0.056993821726749314	-0.016205544745578487	-0.07114383893695864	0.009811474736121806	0.051121302532090546	0.008754373474089116	0.09156843231324573	-0.013665818837314273	-0.03885303453518464
D486DD3904	8	1.0511811330543166	-0.36485006303156053	-0.5087854066800872	0.02675180504526808	-0.7564435510626293	0.2669024160845046	-0.06946003870197454	-0.12945797900851805	0.20054139275662355	0.023914182880679615	-0.02369395984251859	-0.13276436536058575	0.03207551294963782	0.16208959368200263	0.06634456706567514	0.04829426893852933	-0.008956985770329337	0.026768957981659708	-0.005993330665470804	-0.11455125670359495
D486DD3904	9	0.14839547013164042	-0.01464349577703351	0.6343709451657398	0.16850597458633304	0.1482945891556967	-0.10493475903302454	-0.1195401621389138	0.0016245625316631492	0.06681589344099115	0.08199572411191032	-0.030059823462754875	0.05193811934747025	0.030527764307853335	-0.052258815337516834	0.023843848953346646	0.04881011595403677	-0.0024242900602143547	0.011746504689674548	0.006889907944460163	0.002864022187365988
D486DD3904	10	-2.789502388699389	-0.21278080062464164	3.122389996662364	0.16169042691466282	2.2234148868338837	-1.1098028215810878	-0.6682992192598106	0.4677644054793505	-0.44025110292961067	0.013008932679872116	0.06730281438964449	0.6769558036524671	-0.3230659116513423	-0.18921973386088128	-0.27539615421529995	-0.07840237271048744	0.08415677531324893	-0.060524362673355064	0.09072071744736641	0.1932776651854509
