Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	-1.040474709006902	1.9431523668266772	0.038381023240535356	-0.43248688282189696	-0.41252814578657077	0.11436072901554335	-0.17962458700030692	-0.10480425485482905	-0.09446202837998798	-0.1893565196790205	-0.0816902267169574	0.18378074812608589	-0.09054139546017996	-0.05912307229485138	0.008208046926064113	0.005408470016098104	-0.0491887729653597	-0.08243631626167108	-0.015449860929217029	0.05117337480131566
D486DD3904	2	-2.201929694575839	3.62579190905095	-0.3776570334262088	-0.9940348257476225	-0.8193413379088474	0.2042616660392802	-0.06738670939087202	-0.16796473150286625	-0.08415009399395414	-0.06749391015445236	-0.026760960023345496	0.24150258464669033	0.030644820361273695	-0.10369805796357606	-0.05994148642951151	0.06527037028744957	-0.027980112036451142	-0.05683031131089334	-0.09649253295130704	-0.01639936304875414
D486DD3904	3	-1.9795652544592512	2.9605486128466674	-0.20094577665571922	-0.7918813066946507	-0.7302874244077109	0.11343625641084851	-0.04868183496410936	-0.11111074847412855	-0.10987135372508715	-0.018487753562387098	-0.045597250876114846	0.22994027904638065	0.015897851137564787	-0.16966668189689374	-0.04640506517232579	0.03898438949602986	-0.014828449097174476	-0.022974867625076698	-0.0646842011467511	0.014373256909622151
D486DD3904	4	-2.5403411319207425	4.302012760513745	-1.2226664088209822	-1.3666544902820248	-0.8727764610285142	0.4162551093428666	0.20973074861428936	-0.13794055503319969	0.19032538878442432	0.16836016413808177	-0.011508785357285922	0.09112978569788412	0.22015172448714512	0.014636715052955463	-0.10815135841963076	0.13061737275436935	0.0550307025039593	-0.09539339068621917	-0.16140407786575567	-0.031044739860385306
D486DD3904	5	-0.2730255418839732	0.2338151362510321	0.13586489132894683	-0.05386496927042834	-0.118913185536084	-0.022673851569306264	-0.01776519498127001	0.07112124184186502	-0.05481173672769586	-0.09273330097862267	-0.12185817675779534	0.031073988602167486	-0.05605086151353576	-0.016050314113317726	0.04564118866989227	-0.04546280426251943	-0.012877318317424384	-0.015828119066915773	0.023007513848333695	0.05893382044724064
D486DD3904	6	0.5436251384465086	-0.1204882545640843	0.3561580411445643	0.20805039150475882	-0.05098650255073671	0.2681388469237562	-0.21234223267434904	-0.12979531466396899	0.09107266703436899	-0.23987535489582723	0.042643531526974754	0.0766786465188379	-0.02409220287607914	0.14532423430075248	0.05266166929803373	-0.010848236931082809	-0.035745164770307265	-0.0818849137698151	0.014139948192583891	-0.0145413252694243
D486DD3904	7	0.671364312603948	0.3384334335887119	0.18780889940914744	0.20867357303792933	-0.1544251626718637	-0.2806772757262489	-0.07266327869304195	-0.0005399286961426188	-0.21882472755010698	-0.034435787778111446	-0.016644608661107705	0.06650336209389833	-0.06084665904517863	-0.17721458604516666	-0.049061466895398725	0.021632953078540955	-0.06958389969137703	-0.13090001279021146	0.10093908835139806	0.1281374216636475
D486DD3904	8	-1.6543123894567253	2.654384558122963	-0.16565341956381094	-0.7103379871913305	-0.6119889989511293	0.14132467797482856	-0.16871710664917353	-0.17856825794715717	-0.11926556346846234	-0.05128100155141097	0.01255088747652369	0.2479029352972898	-0.017195822593509835	-0.13672092786941736	-0.03495723925618403	0.05375682801011156	-0.04266984990785575	-0.04533431977297981	-0.04583531232357363	-0.0062601451248099895
D486DD3904	9	-0.1751547820016061	0.22439481780631806	0.0904749920713525	-0.025474034976587824	-0.08423766509063318	-0.14484892755372572	-0.013003191715079767	0.03917914426412319	-0.12025003566700178	0.02604240014703431	-0.05844683952941694	0.04429063934732296	-0.04811370149265654	-0.10371275274224491	-0.008202128717709364	-0.005880809635808241	-0.02447174443656276	-0.01319398410192247	0.03238270012340844	0.05393489443927393
D486DD3904	10	3.6415931931115657	-4.273934764460801	0.3151457201591477	1.6247711663194693	1.3037366702813808	-0.3752153253361942	0.0020479341759773754	-0.046750299999752554	0.156595561531677	0.06757075674932454	0.3870010358087992	-0.2915465434400855	0.016338530762966527	-0.03792005288553286	-0.11447719445619112	0.014733630773762408	0.032332057629220694	0.049321799024581746	0.07588757330164758	0.007952579568059247
