Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	3.1410640629313145	-1.863238615419321	-0.9530583161639343	-0.8585156964802803	-0.6482724684305872	0.8241738947020902	-2.3772330358970435	-0.0771778065034785	0.026541471380979953	-0.32589151195463617	-0.3427667763361302	0.11659474347208754	-0.09396190112257141	0.9836292177532187	-1.0635990272384546	-0.3907879841937607	-0.1171989820108621	0.4045069442763971	0.15795889416588382	-0.12570564404133489
D486DD3904	2	1.8228136929354477	0.41465011281515163	0.6971258913799636	0.10732708319543782	1.551445024801808	1.7376392994637495	-0.3159690153065582	0.26765040776358573	-0.5568733660740208	-1.4994103035444712	-0.2588224312406342	0.3350576453247447	0.19266552275979	0.2147534448652415	-0.6253615798312757	-0.3328395685912824	0.15393074713788835	-0.3446506201583457	-0.06148466244746187	0.27313450995813415
D486DD3904	3	3.4928927582567297	-2.2103718078633827	2.2925767976817983	-0.6221418803513625	0.944461248601101	1.0586361427870674	-0.08070426136616637	1.331992313472067	-0.6450879545025843	-0.8159354562562722	-0.7350404453148047	-0.11305641133004318	-0.4238987787873709	-0.9449698322988276	0.23352201519493798	-0.29653718902455495	-0.16458637474172733	-0.42984442381644605	-0.18731365237779185	0.4199236390653249
D486DD3904	4	2.302607760714423	1.0008311506293122	4.149771486372858	1.173399094143063	-0.34313116018537215	1.7953308863065995	-0.011471940885728227	0.49102900629986435	0.2536670882558574	0.8073423203922137	-1.1481421694662788	0.20721297647874248	-0.1899578461270961	0.27477523763292666	0.17609014072797402	-0.20859382551463312	-0.22812018146143842	-0.07871048424331484	0.014417316094956778	0.007792343276556757
D486DD3904	5	5.162899659475548	0.30508795838079794	-1.1613827898645839	0.35901991718550796	1.7785795689314199	1.274708675151997	-0.397310115890503	-0.3821241097139958	0.42116240978356556	-0.5386879859891269	0.8720438631915362	-0.029735744821842935	-0.4581916185729531	-0.16981267171563275	0.08127053987576227	0.17814217899053375	0.043272716940240485	-0.164711862593796	-0.1416358561145432	-0.1278060380758239
D486DD3904	6	2.1747336907185932	-2.4332948509622634	-2.933582620811441	1.8558078761384689	2.827549125924172	0.934570910900808	0.747500978307754	0.6357826643875373	-0.39209069310894806	-0.5022707028720166	-0.5560811633587792	-0.44235517214107833	-0.3660494813723245	-0.4723017282486843	-0.489820533571764	0.4563494842628195	0.1197794567870396	-0.9842787093994385	0.6729693315962284	0.26773362690454494
D486DD3904	7	3.4090047747592696	-2.057205955284606	-0.25376683480870965	2.2969297995937072	-3.1406872514099184	-1.2713406842435067	-0.15952776120745815	1.8953969808785796	-0.6260618514114591	-2.1303367452223894	-1.1331455056228736	0.6513956662445066	0.848025339102322	-0.4573144531659139	-0.05178627451437867	-0.4186158194982781	0.1215265691296139	-0.1968090812911374	-0.788261391308001	0.4246941855201358
D486DD3904	8	1.1171275380324461	-0.3335670119719911	-0.20754201592755964	0.6668435280179548	2.6464925286869843	-1.5621255295825467	0.2846874904238974	-0.6559060432631552	-0.3742656160112028	-0.7152257646056259	1.356424865352683	-0.5611170407173285	-0.41059340783086906	-0.2858242142773868	-0.7518065197133885	-0.5171516304475468	0.44923125437901135	-0.04840060602332663	0.31758889546819136	-0.5285034110441407
D486DD3904	9	1.5304086543537148	-4.3546392120838435	2.031394360423276	3.528211371158852	-0.20781667885405497	0.666221295847576	0.7538437711599699	-1.7553805175134731	-0.42307012981058323	0.5765573200730689	0.8829705383960698	-1.155724935363243	0.06901249663579012	-0.6951829247468311	-0.7266292823860154	0.19599639251167034	0.28266321329753197	-0.33162378863441155	0.29082215581263116	-0.07803970370384672
D486DD3904	10	6.314317095891567	1.2649468413869822	0.42303674134023184	-2.1472646320559488	-2.4554444535063915	-0.18562186085305576	0.7210174203063127	-1.4101741010014455	-0.26510190592684646	-0.366705190472177	0.3069145399786817	1.2302293113455631	1.0653979309270278	0.3491261621674333	-0.3489395198424048	0.09740288092521965	-0.11739037081439818	0.6552964668121728	-0.4452004297547272	-0.12355451511750726
D486DD3904	11	3.819142140468969	0.2788274009334646	2.545094700462867	-0.8588187006437469	0.1668129624120489	0.06861540007404976	0.06581949825362665	1.7654570218742047	0.12541751527084122	-0.05915435066672248	-0.7001781249263526	0.51001167524399	-0.4213825024657991	-0.49691825980234583	0.9070367408065736	0.18190404715618413	-0.20100333659333813	-0.5098025563804303	0.028285649379171662	0.2842312047670861
D486DD3904	12	0.5649608240254906	-2.5473401814700702	3.5157631064859185	-2.6480147719643714	1.3204479996905292	0.19074077355662133	-0.4098638097632281	-1.2497356718369415	-0.5473865628172967	1.1237178347829666	0.7522179695722824	0.15771437725388093	-0.01048370282354849	-0.13221807065345814	0.22137105114492295	-0.42139331382961487	0.13243706371584452	0.32661257299357693	0.15292898787191733	-0.4990038639173795
D486DD3904	13	1.6520157765644	0.01810660929997243	-0.03740081045177293	0.514002069948786	-0.6362134987501804	1.3469140968649373	-2.708737896249944	1.1560268031675593	0.40959860950857196	0.11517694478713492	-0.42283520204119496	0.7776247643209961	-0.22680027097143718	0.5283356668815209	-0.03235988791548072	-0.08062579373927647	-0.19683600915868382	-0.40185951273520537	0.40959818350272004	0.32740218369266305
D486DD3904	14	3.3979017749157805	-3.313589482120176	2.6135058203976467	1.5131768344226426	0.4238904088921558	0.22312050117001725	0.7394789538797277	0.0575206439013729	0.4202977967983368	-0.22839381591681263	-1.3591107295962455	-0.5193289478479892	0.07561733338563048	-0.38632664280202533	-0.2760060934431201	0.13151425330998734	0.03598534413809418	-0.7241857339517122	-0.5178606399838581	0.35655911090657444
D486DD3904	15	5.272271199731713	-0.057476843459466354	0.7539890279024333	1.4207305718273329	-0.10011943814825486	0.748337723395073	1.1418721160592988	-0.14515531954070982	0.6186265757611742	-0.7235930196968414	-0.9321876246800787	0.2588114224366569	0.4658487279622827	0.3893775517276694	-0.014496591109986579	0.27512353788011623	0.08935038361341086	-0.31960299093125677	-0.6029754390443958	0.04579727370115538
