Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	6.2703566170576455	0.5168757041497011	-0.9864078678388892	-1.9797146153700997	-0.8887194511374783	-3.017745310126691	-1.3814859577536045	-1.0542002480577015	-0.6413451905079897	1.0111448070543922	-0.5177800849290197	-1.9100392657245173	-1.1506833212538685	-1.3387103808119878	-0.048065708069013	0.011788785748384267	-0.053367967053651766	0.07516899893871831	0.030014306916877898	-0.2551621523895462
D486DD3904	2	2.962293482115646	1.0536493663972593	-0.21938416632377122	1.6396712623074658	-1.3155664988883788	0.052936273829790714	-1.7033912931505566	0.6670452255573085	-0.8942419940752537	1.2604252314199471	-1.230577320005705	-0.09733030861753988	-0.9356783859725295	-1.1869428293779005	-0.2315620091134023	-0.29713750864702115	0.04520166611476495	0.0457410713397588	-0.24598149365283928	0.30964035107234844
D486DD3904	3	6.259242712122171	-1.4133743556768792	1.4853946917034826	0.8815254256596279	-1.5022812397085186	0.11582764300145332	-0.6912123021570236	1.3423998904544436	0.5718205289263856	0.3192912527394711	-0.3602824612155022	1.2778482895741181	-1.1496649534567174	-0.35213671531190616	-0.7452384781220744	0.1446243417859221	0.005556136856328608	0.049391267524729665	-0.33310464959844066	0.10001202811912657
D486DD3904	4	2.5034939753967134	0.017447451897748434	2.8439697471684395	1.1389124623744489	1.7101352109436914	-0.9293220532659232	-0.4220108203434596	-0.7127629920248222	2.1175048276069766	0.3728077038099109	-0.35124213332827847	0.11453264735067137	-0.7263546277731334	-0.28718213015600713	0.2738586066699944	-1.047581775181753	0.025725435228584503	-0.027448269699121175	-0.4313478346732371	-0.040388660282294264
D486DD3904	5	6.057930608579683	3.383165053598976	-0.576076447916855	2.3941475038581284	-0.8924734742097609	0.034628674753986566	-0.1445791721838252	-0.5665001132593421	-0.9815317701166664	-0.3970016977799211	-0.8135143763700914	0.29116409619357064	-0.09464988765634513	0.037205423275321836	-0.42019298245438685	0.2727563190930353	0.06647671543355327	-0.09677028369820184	0.19171807680994735	-0.24927920434049744
D486DD3904	6	4.213915743146936	0.8290496799900035	-5.078036130037771	2.584354714843719	-1.7256075385194538	0.3368949340364127	-0.5468266356462981	1.1379761024542343	0.4497211563551402	0.9969781980953478	0.652141827885347	0.11009411667247271	-0.9081448368481266	0.0064332243863216565	-1.2994772777512034	-0.17629391679475015	0.09844260255321058	-0.45726312405779956	0.0023376826056480393	1.000798490238195
D486DD3904	7	4.898184145307409	-0.3037290074347466	-1.939176897172335	-2.55363336580777	3.960294346431575	-0.6241101997365268	-2.0051978634072154	3.2032940765377154	-0.40771457851383497	1.3991405115024762	-0.6776723840118752	0.4381466454903844	-0.7251920040987228	0.3032186399390586	-0.8695590821999724	1.247968428321149	-0.13451562145870954	0.11797387056413933	0.30980034759855246	-0.31958449427003677
D486DD3904	8	2.588478785685991	1.1471970676946412	-0.9285360804939031	3.211745976967847	-2.5013667643892523	-1.7943532066045966	0.26597679693896437	1.070689067029163	-2.120822855059233	-0.15602033391078574	1.1183407898741418	-0.7794164783726565	-0.2959875259736327	0.39372170651905347	-1.4722914209971258	1.150589126062934	-0.49002162009166983	-0.2057465349120482	0.43195270807032204	0.1566791592134984
D486DD3904	9	4.275671434559639	-4.349050220301521	-1.3531461923712278	2.6589747334891594	1.9534591096828227	-0.7651519724235056	2.1381708196697775	-0.1386296890106291	-0.35343644646762806	-0.4976695345160962	1.6784644987870816	-0.3465327525212061	0.0667276151080573	-0.36558026879380523	-0.16694368473618448	0.11967941575473295	0.3723307685914652	-0.14795087113049354	0.002462372493314602	0.42546271997169294
D486DD3904	10	6.730616489007991	3.3582090511570257	3.477078048463631	-2.9269665595077865	0.4279130805347553	0.889794353657039	-0.8212601724585658	0.1776730558315751	-2.0282494244976754	1.150733209211711	0.5008009615623148	-1.7425396745372375	0.8592446662870403	0.27180317963493406	1.0400022825001165	0.8163433714102211	0.3720777766393877	-0.020173097625157288	0.05779925904085803	-0.1144119231134133
D486DD3904	11	4.759452691567587	0.9175775023373093	2.471422604677616	0.09589756806147376	-0.578271121980541	-0.6505898314414571	-0.641282376770882	1.7215616335652004	1.335262440220331	0.100002037581983	-0.5140626811179463	1.933446996159235	-0.37217691614866394	0.9971195147125276	-0.7455222229619793	0.09948925548292342	-0.067658544047698	0.45490698119816764	-0.09608892077009767	0.32044123703701866
D486DD3904	12	3.5866398351524342	-3.3694850365356004	3.39693042080233	0.6377905146559537	-3.8339658466206137	-2.1186952808638457	0.9676282206953633	-0.6889710680905712	-0.3498547335048685	0.15192750844591107	0.8658009167025671	-0.5200369714259452	1.0242188391515195	0.21420509422684586	0.021397554312789335	0.28089448466642386	-0.32518119127087064	0.43573570069786904	0.43570449179115545	-0.10031047136836824
D486DD3904	13	2.8760074580803003	1.2503801515396518	-0.9666678971493468	-0.9684478660578759	0.5382101285585368	-3.782231259618711	-1.0600609764162994	-0.3996069546961831	0.7698224594023819	1.1850215075464192	-1.788044547169361	0.3086088170981096	-0.3601332923634642	-0.4119921972786702	-0.254777250153142	-0.44460079788581774	-0.008079949197294267	-0.2487050659836958	-0.039874684280126305	0.0980922789016625
D486DD3904	14	6.190074671304766	-2.495323923650343	0.929522537032635	1.8098166224838077	0.5936968746371083	0.457621365738917	-0.6151232962401783	0.12792317092998462	0.23339336156195278	0.37552999130219367	1.0557675996593925	0.17365795899612912	-2.671361277669398	0.8920570552007601	0.41430491744896747	0.032815272071837764	0.08015527447995408	-0.6108660699234496	-0.23710130390300788	0.29692881030360363
D486DD3904	15	5.834077659442327	2.2341951403022584	0.4761241197894528	1.2084365360056313	1.9751163294214014	1.3128578523883414	-1.108969973617921	0.23811526592422783	0.003432713148759259	0.6141022761778452	-0.05441567478783438	-0.09876413503112147	-0.9634178782095153	0.6840332530685675	0.5752519024860425	-0.024476656100843375	0.06084535618046272	-0.21125722507874634	0.029421719666393953	0.23275171486516166
D486DD3904	16	7.009661320483643	2.7444534949266206	-0.304469517564258	-0.24069233547357216	2.13992203416169	-0.21229454382400714	-1.123205909001506	1.6709855703619556	-0.13173941793511057	-0.1893230499308991	-0.12650739608999229	0.37084304556971937	-1.1710709568744375	0.6415966230027028	-1.1650425243583435	0.9203177892468601	0.06467943687067756	0.05595058916721052	0.14448060485433944	-0.38915331201082415
D486DD3904	17	1.545901537358114	0.8789608051915679	-1.6285525642518095	-1.475683477589755	-1.038126065544694	-2.0708364806570136	0.4963908624122726	-0.32574978366373597	-0.14901598106491898	7.153362723077983e-05	-0.20047437384681044	0.9553179142116814	-0.44219809689893436	-0.7439103471081967	0.13829860482988954	-0.1755193705864806	0.11199234827212234	-0.12491442961736943	0.06908901084302843	-0.07534431973935929
D486DD3904	18	6.465819936299402	2.734911425250676	-0.40739971870683855	-1.1752264059289819	1.1620729316279015	2.3043860766186883	-0.5730687534205825	-0.36163950364464026	-1.9130440607432058	-0.032331888877913384	1.5488763874715434	-1.8863935101080749	0.25338045225250755	1.5668301705210415	0.35118305580414555	0.783790308563526	-0.4787509570950579	-0.5836581225848787	0.746932771709935	0.40285556347019247
D486DD3904	19	4.469393373798409	1.2533883684368305	0.5212743390567411	-2.4386834056215254	0.27458636144814474	-3.129674415108897	-1.0175273913726959	0.9947666101125054	-0.9638841280204553	0.35977879477138264	0.02988938898303206	-0.11384745223171322	-2.146940316202059	-0.5541546551535663	-1.2581396770256128	0.17272303506336106	0.04539839233993814	-0.08611763997295063	0.17504058912212872	0.09568690169141769
