Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D486DD3904	1	4.340364902885276	-0.6060197479985179	1.2583544106099538	-0.878104595436327	-1.7997834447178023	-0.5351924377719586	-0.03632816321569393	-0.18721954657307954	-1.595879215144174	0.18788975800344176	0.21824808868152012	0.704386466166582	-0.39626783902235885	0.06720132211769214	1.448197737637306	-0.543923693819421	0.6251403233983855	-0.18731347578637325	0.6657034844736294	-0.2016821983082726
D486DD3904	2	1.6596747244013226	-0.720481798422641	-0.37819698704162974	0.2621256210304702	0.22454868229118358	0.5452962552056091	0.13260487670930005	-1.471201373171184	-0.042311716155862766	1.2807504048440477	0.22069439851703998	0.65403568067234	-0.7892575571334441	-0.0019094438953441983	0.838720392209696	-0.42887760948434744	-0.40314630475109137	0.0066973719948093535	-0.09700521868953027	-0.28170580284665525
D486DD3904	3	4.588918203523629	0.6042724451977668	-2.331320925736012	1.4469859125127047	-0.24915034964197463	0.4319375314544507	0.45374874453583175	-0.846351533565159	-0.16811203045781514	1.0574904269354326	0.684631864888072	-0.10299245156453574	-0.2239279449376157	0.7013377579077822	-0.6071942039187965	0.47585450122199363	-0.32604319065340615	0.4545375934255971	-0.21952401825428192	-0.04258814876778749
D486DD3904	4	-0.23174691540894904	-0.3847231315071704	-2.419090081446452	1.7833937601837024	0.7487884678051606	-0.05552212814893043	0.5029565061957961	-0.5140078223127209	-0.6009833025424549	-0.4734833738633577	1.3165811670742154	0.5371345606876259	1.0521836136841805	0.2173935570860468	0.6876021988567389	0.2079124817742421	0.3244416967673108	0.40632666122386696	-0.29528710885455434	0.1540821066135687
D486DD3904	5	4.300944589058154	-3.9298060996918434	0.07965186524161894	-0.1411823736086616	1.215649627976782	1.4553617348679415	0.6634134209819487	0.0130802184130831	0.5480101840601237	0.18529292680157838	-1.0160533259031295	0.12268943453016212	-0.2920069790024671	1.0378063416708965	0.286133296819459	-0.2910453203819206	0.1044826967441336	-0.1872584963697912	0.4202522872023926	-0.04677181382650253
D486DD3904	6	3.914565747623409	-0.13006563208987187	1.052690439902225	-2.7591541279614167	2.307835481070574	1.717668826011372	0.24025281685160366	-1.055684201535151	0.19222851616795605	0.5661003500044244	0.8258431556703487	0.4515797244658264	-0.5174058313307215	-0.3054677190137991	-0.39686656203902815	0.5953027832751712	-0.39505039674906495	-0.08832645051848842	-1.0534466497319372	-0.3711726920489047
D486DD3904	7	4.652104121667278	1.4116246757766844	-1.2736971105061592	0.21902389559185964	1.77929916078755	-4.711419313230121	0.9817815428457046	0.5009711742972125	-1.2399564525563949	2.195136236978735	0.8017127542166345	0.018614149241283462	0.19322035401617854	-0.01431484324256016	-0.6383326577953048	-0.3978033539090707	-0.059963098477970295	-0.0011140128716655706	0.44871368480277374	-0.07114161955455223
D486DD3904	8	0.7879885876603427	-0.763289306497908	-1.332321608099992	-2.0127637873365463	0.3622155184403382	2.200022825837368	-0.9922183510134572	0.6797278870713401	-0.0882280960096335	0.41420101172957247	-1.4138113123605647	0.03745746137902706	-1.882488838322361	-0.4748894777062429	-0.6723212259486095	0.15215117224698632	-0.2514522298107965	-0.35815371652678407	-0.3446147380753595	-0.2188079303670667
D486DD3904	9	3.3564200293912263	4.331850175171267	-2.493846825164521	-1.5677914815802443	2.605352527940551	1.6499918878250979	0.21717245098969556	1.1340705693499902	-0.528976670840422	-0.9166307371561879	-0.6056294293371953	-1.01345189002344	-0.5980032583998367	0.033091190862878817	0.3986854554632744	0.3059022596795397	0.4698264567162679	0.2566752315884513	0.13315909003671456	-0.11426442102709777
D486DD3904	10	3.8946058918699533	-4.226288214806155	-2.092559870082205	2.236687928036186	-2.37767244775745	-3.020026123409619	0.9473595874209075	0.4068668281082383	0.6096636860012521	-0.19599170615773942	-0.5256583647032433	-0.557463322815192	-0.2032584547111982	-0.7946680172465126	0.8457891925776673	-0.5948527259227223	0.17043715947706253	-0.009627881177616038	0.4637367082408459	-0.14716132577960273
D486DD3904	11	2.1689966754485246	-1.9935474783663645	-2.406374835923529	1.6930795106574865	-0.6466423995886665	-0.6791372761554983	0.3647538459998843	-0.05340409903356097	-0.14447338831240802	0.6453907623209167	0.6928805071254838	0.33847928603136856	1.1686652163562015	0.7124919663599794	-1.3483441967382943	0.2544125847688807	-0.10668362923337135	0.20871311816210736	-0.7484294955413788	0.16798770355051595
D486DD3904	12	1.1128353587976452	2.344300280978187	-2.5501230365767285	0.77225023509289	-3.4854258218681538	2.7302809615693837	-0.5516999037849941	0.745884033417187	0.6972510089875503	-0.478952864846123	-0.6526494314143461	-0.7272636861378035	-0.07834080797134901	-0.5936082190992213	-0.22071115876582528	0.03461497098547811	0.5034515387183608	-0.2711291839567005	-0.27883541241664966	0.46517291074702194
D486DD3904	13	0.7281948501743745	-1.0754170966666956	1.0719202921025044	-0.8733747240763782	-0.9116798406598101	-0.76002543071698	0.05541987999617476	0.4878505752378603	-1.1142387881381217	0.9446072831481891	0.8740877940114624	0.7622499739401076	1.3215643268890018	0.5832325249451198	0.9360190315901116	-0.11328313894824588	0.3923267517111616	-0.05184857028775425	0.2925877527090619	-0.08873963437321186
D486DD3904	14	3.9784594143985315	2.3212657076427075	-3.273791962411952	0.45584795413021284	1.301748377109218	0.3022140161326794	0.9859908148752283	-0.5982526722135728	-0.7246104376362559	-0.14567799958679273	1.0193836454135445	-0.3409259564403373	-0.09124907691042394	0.5062136407877265	-0.03971657249078067	0.035360431564937345	-1.2974832927886604	0.6272378344520944	-0.08854674529649609	-0.8189160951311008
D486DD3904	15	3.7628504878467792	-2.201096470171189	-1.899322744720763	1.0834758518660759	1.988826390360868	-1.13260462770537	1.314812929648442	-0.5462023969883352	0.07020944901274234	0.03277948982060708	0.5207527799380964	0.23631395113377685	0.39831119247732816	0.29240447617999865	0.33614695141450723	-0.4390540381969093	-0.480746469642101	0.07046795336590805	-0.3610937811297199	-0.29543255257629375
D486DD3904	16	5.275568902518542	-3.108450664776379	-1.892404239488613	0.24594365804091411	2.2433352565486167	-2.276837914838091	0.8223256702066899	0.20944547832806698	-0.9746168782600919	0.4385768314945351	-0.08696335702479963	0.6887740299106964	0.20585688424800197	1.0235823476400039	-0.937959507869879	-0.2158948330651374	0.030819579863662266	-0.4625772529764782	0.17573892678536884	-0.15859490606493742
D486DD3904	17	0.08416186241399154	-0.42673748632346586	2.329337459100202	-1.2720807015916873	-0.9380442600085623	-0.47426184657144166	-0.15104648880405008	-0.18140513390699958	0.03563581444782177	-0.08610792974217474	0.39878959426373606	-0.6845584957986264	0.0273591566480198	0.8046998132083079	0.3191111223030221	0.32750604903433883	0.2746168195207678	-0.08747863125485877	0.15681367495743848	0.03688273913434181
D486DD3904	18	4.7593843207994615	-2.7038197299636533	-0.8304427237666303	0.6116117263092201	0.532325281375646	-2.53818090482216	1.1085642418742894	0.4504977307291748	1.0118028779807413	-0.9088677817412163	-0.9845244726761277	-0.2629271772302071	-0.7283270647811457	-0.8179298838186615	0.25695158098027604	-0.3750085544456621	-0.4427474048187444	-0.2628336436132501	-0.7254041288021669	-0.3683032147074916
D486DD3904	19	2.184564352571118	-1.1887485882341033	-0.8451845048426669	-0.26377577862166446	-1.126526999259481	-2.750856039128675	-0.5596049977869426	0.2612825455932923	-2.029917255980219	0.38994351798144167	0.29422851284517315	0.34419152657284235	-1.03396605030918	0.47553459205201665	-0.033187852788783695	-0.24797294687936683	0.0891456754361021	-0.2323758945180765	0.09981800038170041	-0.29077252050421243
