Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
91C50915A3	1	1.2649525648616455	3.3353376491757984	-0.4727415129333945	-3.413573912582531	0.7324480288061717	3.6816589968502953	0.12711928027607522	-2.47240247369007	-0.7927580033882298	-1.466322137324799	-2.3945166971125014	-0.22136223786297937	0.9442542316081708	0.09956941390867802	1.849130762827837	-0.44511617571992	0.8482908479215956	-0.365716773398296	-0.09329086614486681	-2.4546447492893186	0.5095786662165441	-1.5369357428895496	0.8763631772076818	3.07251593282885	2.266586278164881	-1.9816505443205863	0.04519921532264193	-1.6989182634240763	-1.8298263684527796	-2.2873074114673213	0.2552899732931224	-0.2935282661975598	0.5675019336635202	1.7986288812947535	1.8637019732988964	-1.3383429287169175	-2.102859902966932	-2.051368375514775	2.8484783086724326	-0.9164821486056456	0.14698527757811433	0.5308199761197505	0.4530613213184995	0.47053413809522954	-2.282619448250678	-0.7013871611394618	-1.3666934818984073	2.767696601425697	1.9373045423609963	0.18892870473750822	-2.165505360987516	-0.9661175525838708	0.999375612160974	0.4370279441771041	-0.35313614729805787	3.6238542955563253	1.4248296714591915	1.0922599487066376	-1.5065342820806713	1.0686251152969048
91C50915A3	2	1.7132782675005023	2.0269654062317644	-1.240280841009711	0.5326820322271986	-0.7482376905010233	4.1702789630416355	-0.12093995149980286	-2.2804613039378028	0.14437355222048698	-1.6721449728853965	-4.124205739375633	0.09877280987737413	0.008671525784047951	1.5538794125952802	1.9230752389070784	-0.6346848558788896	-0.14128149930695422	-1.5821587586317318	-2.367802967904641	-1.4869464118894413	-0.37482686845722446	-0.6756526374087768	-0.9248825867463344	1.4813330175087707	0.5302876701046841	0.06763426259641703	-0.900662843336335	-2.089753899675705	-2.2087928034321855	-2.9033451627034013	0.1984775084778625	-0.620000934700279	0.10401401622684314	2.1299726490391007	2.1856996474216115	-2.424452053450475	-1.2609560238026223	-4.169291450286366	2.786373285060262	-0.43689543914315054	-0.5684799955868864	-0.49588121620958436	-0.10004830804643206	0.67228511738744	-2.1392234764417366	-1.8834445325142133	0.03729704519719901	2.7748219903611955	2.229114730727322	0.5385412653233767	-1.4226735446857557	0.33232858917149966	0.8312440077109704	1.3634102857178174	0.6234707807540607	0.9536351250553983	0.36908396347584305	-0.28190932186745776	-0.47655744814428536	-0.07935380533056868
91C50915A3	3	2.1659302872946204	-0.26495135895096755	-0.26528100121865217	-1.5010209347202608	0.11101716066851153	3.9126850296352886	1.1625667045988393	-0.8010876655420054	-2.2983933764593445	-2.7129534925197887	-2.1489567060293138	-0.653350565482206	3.7463850867895037	1.1316759822689857	2.6104151264692863	-0.8533889476278702	-0.9610695448745004	-0.8584871091428421	-0.20133350322627036	-0.8723882111193539	0.7124416307269097	-1.249760172650081	-2.1514789863868677	1.6272139490305455	4.540344818193176	-0.7400196539666495	-0.6939768709210019	-1.9338068257921575	-2.685534481507359	-2.7573185909112	-0.2494740114834686	1.4392464081633571	-0.6860665966869197	4.708639441510919	2.6834385998945853	-1.0348465070263342	-2.9159490537278496	-1.9515368069284238	2.83653082886904	0.9890834528204587	1.0325835693682779	0.14168625146331693	2.2119359313155913	-1.700240808541873	-2.3623723868983633	0.257011238715936	-1.0713769620479474	3.156861360853261	3.7015237445700526	0.6304434190172253	-3.7469448489283046	0.9891948512688296	0.30703418402322713	0.9972748608846413	-0.2309912818937181	0.8485467998438585	0.9154521390080694	3.671158057326868	0.005245790449392551	1.9694946832386613
91C50915A3	4	2.7877405073534582	1.7576415998025006	-0.6723972871482182	-1.982857362725651	0.3530571373818512	4.179541570795722	1.9055070663851172	-2.9603498201040974	-0.6092493129485828	-1.894675288851643	-3.408835787113452	2.4576962011408283	2.725761308583544	1.524926902054851	1.5842448468181827	-0.28732451152540417	-0.02911142976183001	0.2961967437682915	-1.0805784534419831	-3.1788265711994574	0.4362969795528143	-2.957339763401284	-1.2628893876135878	2.6639961061221165	4.177274652667959	-1.8195036525317831	-1.8543380897197195	-0.44456639249433616	-2.2801522489482826	-1.5018239845270696	0.10514208372070799	-1.0209262449521783	1.4491744439022187	5.292592614199332	1.4879128227317575	-1.0381068702483618	-3.483469015847324	-4.416896692555571	2.074206912887859	1.2612487987795138	-0.5943020861535872	-0.7760202074218364	2.445017261469793	-0.42416801606763876	-2.2030034606252484	-1.0693112225795813	-1.6020536957737186	2.138751940918142	4.895313992691159	-0.46873970586928076	-2.01687911744649	0.7463499790310363	1.004096929403865	1.5603470744037684	-0.5920730226975786	2.4643267526945847	1.436925729076868	3.2978288949286654	-0.973046224814777	0.06745297540758255
91C50915A3	5	1.4291000779625396	1.3931908249876894	-1.4636582350470553	-0.5714223090585411	1.5139194979049768	5.4231559227119455	-0.21110038924752694	-1.1453301805256952	-1.7262837866734733	-2.116470219935962	-2.7281254755761646	-0.42309544683028444	1.7435311410797705	2.2712584441454595	3.8798392284600105	0.07734579440569345	-0.23657682203595964	-1.405797518917415	-0.5486035422891924	-1.6738160846093502	0.26588384689510036	-1.5261881202924013	-0.24189769380849335	3.1006191949179276	3.397265934050549	-0.3505485574961966	-0.5518996681606207	-0.8563418106484413	-2.0437761947553508	-3.962284351314288	0.5186865838374777	-0.2180709055239366	0.3676922417014924	3.344270046812655	0.9102178361116253	0.13441867364638826	-2.9382252821950328	-2.00258449658979	2.7522162566093042	-0.529340649112475	0.14400943171090042	0.4536428742038802	0.9703693241650586	0.13179603637266152	-3.607195154992625	-0.11725980277354227	0.326139120732474	3.6288362989636704	1.8736347203037633	-0.4253159056586669	-3.0419574362277473	1.073651053812288	0.8564985376326044	3.3165725656423803	-0.06474428762191176	2.6427643678126156	2.0510273817744498	2.649548156318256	0.8055770324774731	1.5905468401386051
91C50915A3	6	1.4776158997099074	0.18726750436406236	-2.0349468078636743	-1.0138009395885934	1.6316717910811376	3.944942304859781	-0.7212322652714227	-1.1401510398848433	-3.063496728928067	-2.400562042037979	-3.140280932759798	-1.2020124001616668	1.7673022769420133	2.6911654438002293	2.890112223263032	-1.3039286559467378	-0.6844609523514071	-1.4384706022894582	-1.1610782528304804	-1.4628614040234664	-0.19544743933289688	-2.021006497317509	-0.3152517584217862	1.7818853067655058	1.7867827032094894	-0.8404401561889685	-1.210673405392829	-1.1858159500282297	-2.7149191336681016	-4.021868267533021	0.40775932799059733	-0.547848400340272	-0.6976070879292996	2.5147652219796632	2.33305157808707	-0.45680371515312596	-2.6967951073859373	-2.806952007054112	1.5382080846302983	-0.2987892259344995	0.4558628018566427	-0.17292898877619567	0.5501781405317095	-0.7003088499529655	-4.005803004907052	-0.06993626853040846	-0.4105690258202872	2.591619184759608	1.2835263228897165	0.11546944226921285	-3.683423144694794	0.7256185919273223	1.6495792600042423	1.6572041290470885	0.45247136253811737	0.38703056385978485	1.4064613713720546	1.1203535900793127	0.6356253789437356	1.6379360587121137
91C50915A3	7	3.5682195496776994	1.48246146686727	-0.6978255201313952	-2.483497365626192	2.022568188819542	4.988620425002191	-1.323379417157589	-0.8290330960424628	-2.928802586654644	-1.278840355019362	-3.8692233935158282	0.8959724296584712	-0.827194913138118	1.4373326083484297	1.7155209047796256	-0.028099218546111082	-0.06435229844474266	0.004273368551145573	-0.733660686090973	-1.0633474458658259	-0.5079279061651554	-1.8365213815732648	0.05391693819788301	3.943678813708483	1.9609143381163956	0.1783549865836398	-0.9005610742842226	0.26845367632671646	-2.7965083827285104	-2.6531204680002602	0.5790797145835973	-0.21876114695235915	0.7399140097326126	1.096542139454522	2.2863366574455473	-3.251743864857057	-5.114545619851107	-0.19603296152415384	1.616219483642326	-0.7464139035845376	2.1251137108485514	-0.012317911734786524	3.3318317718203523	-1.505742742187001	-3.1878151434235327	-0.6221459046726485	1.3124165770055194	3.133546593379832	1.3693164765095607	2.017704351941008	-4.269565968074572	-0.40451379547110744	1.7685421549754534	2.1617011461287396	0.6752764670278646	2.7534047224909908	2.9996321416848497	-0.1639603478180529	-0.9127599559518712	0.32814611654558457
91C50915A3	8	1.245058115756911	2.1802292682443034	-2.748369216373052	-0.7023249351932179	1.05784001191043	4.603085268664027	0.6180925426605893	-1.6168554682714218	-1.064537410022562	-2.2523056230886827	-2.96531412052353	-0.047588517718564316	0.4244291171810337	2.475775560729174	2.5906097430895993	-0.8088199923482566	-0.07586645023449146	-2.2529571313197563	-0.2055861259902965	-2.417756947374833	1.3279871480223329	-1.8183714757741836	-0.30547508904019094	2.12668246097135	-0.15307546088861468	-0.19183678200164644	-1.8626163511438054	-1.8941759211468683	-1.2406302474675994	-3.647544662779376	0.4350062936381307	0.5656859059976848	0.1610302051737681	2.6673245307722153	2.7065185719533353	-1.672290752050087	-2.4720299491757127	-3.475880984688507	2.2030092965345704	0.2682362310402995	-0.8067807839559158	-0.23700547998038302	1.364429968140985	1.0929278554061497	-3.3093202611385197	0.48278995599020813	-1.487547533835741	3.447015388280315	2.0174051720593464	1.0437459663932538	-3.2927471890750923	-0.13110093471454484	1.4253697722122505	1.668401100577013	0.9357603239975809	0.3355491042184413	0.7049141331208373	0.0381791008715302	0.09085621321112414	0.6585264701036078
91C50915A3	9	2.7016349184888	1.053248790320204	-0.610258507524144	0.40162262488431555	-1.087481645826746	5.462025269708975	0.0365865259824647	-0.24125429153437228	-0.8767620515849806	-2.3695269491059388	-2.2825903496154494	0.5038511971567572	1.1904287011174235	2.634857989265254	3.935490595283259	-0.41799163966224917	-0.4020355093498198	-0.4255259315076785	-0.5398508433367367	-1.2577278807695125	2.3578099613894303	-1.3140822071266518	-1.6817255584189659	2.243107307268199	2.6400863312568243	-0.054672832150334916	0.38308039408789485	-1.430919896115177	-1.3577107523262986	-3.3150193928066565	0.23456141473889103	-0.029452088280452093	0.8925179120654251	2.657553392006434	3.8459898907308565	-0.8957727356851157	-2.4096899325883854	-2.136760073364135	4.277785983233307	0.7479465336599379	1.6122946217313292	1.7259634839147586	1.4411527607339787	0.711316807457614	-2.8366164962879354	-0.6083828811048044	-1.1100569968012608	4.219823252213302	2.0174545298797404	2.1242738365576384	-2.6164270692477105	1.7991277821425657	0.04939075072308974	2.635409988966932	0.4259405757229713	1.5965869075718038	1.3878190720053774	1.400434032186673	0.4629635401284622	2.5703591450127394
91C50915A3	10	2.6378426803765906	0.9194015986655111	-1.5657885891966805	-0.8576234807795835	-0.39357554364316427	3.256386435031772	-0.2541945577158069	-1.5791062737493302	-1.263625679577195	-3.370436891005812	-2.61918777415167	-0.4749822753465982	3.0838992926743556	2.1659860471467027	1.284587117598888	-1.6968212402679104	-0.4781094646999908	-1.4043237541930813	-0.3713176048672942	-2.1613854132000916	0.5006011243124231	-2.619922925673666	-1.558292679459314	0.6878335679093741	2.55780495522788	-1.72833584936622	0.5346335527658013	-1.7508688013363432	-2.8699887807546185	-3.7639104092356996	-0.10792854899927429	-0.6839975180156089	0.48259346534322967	2.6525963276715876	3.475930065263344	0.4249960685539558	-3.144189133156563	-3.0145621142336174	1.6353979332139434	-0.4060295349193197	0.40369292120514993	1.1912193875413042	-0.3131564704943933	0.40515898622288865	-3.7417288287715036	-0.1371894893107531	-1.0969713453208443	1.6984183269509296	1.4570098786446648	0.5093141549723547	-2.677583967434996	1.8814580413803335	0.5496611588657827	0.5210277728309727	0.2274622072371546	0.8315313824017752	0.5727810895993515	1.9995627677268022	-0.2803545634828901	1.8201456227160098
