Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
91C50915A3	1	-0.4968785714161461	4.7022708531259685	-1.3247143184021564	-0.985279758059189	-0.005562514347469613	-0.026778874410978926	-0.053736809145014774	1.2480605610265307	0.48275965045067615	1.1938130290199847	0.11529248223350841	-0.3146260362001341	0.9870452788841924	0.19591989152095968	1.1101282270098096	0.22094065222729298	-0.29305405423801556	0.008951607491992197	-0.5684581933557533	0.03268242209717798
91C50915A3	2	-3.932406410362481	2.449141126538228	0.9310417389154341	0.1793524046581254	0.49396255677595596	0.7927021035876405	-1.3078861579041607	-0.9877991431084006	-0.36794035168479944	0.09319121852033829	0.9174281175165202	0.21358846074024118	-0.4213999616875981	-0.1556866426974559	0.6758146141347723	-0.7886453717007937	0.07265265028684187	-0.17279877411775346	0.41367984566978944	0.20194700058366166
91C50915A3	3	-3.7592077780245665	4.083516694445935	-1.829325487450065	1.3705471129720657	0.839625644943607	0.25281207192126276	-3.447809748864259	-1.3281674332470033	-0.6600143068137267	-0.2868844312995482	0.7564837648613878	-1.1309643751813843	-0.48813006021723027	-0.6009227584244372	-0.18989187673593477	-0.14134135781531953	-0.1645983213041715	-0.5162480233676396	0.33753185290297605	0.490731144272484
91C50915A3	4	-2.475113541668178	3.965210405158258	-3.23665838959192	-0.23136188869477792	2.026911926587389	0.32268593971388926	-1.0806213428881115	-1.0620498596807835	-0.5295159299086531	-0.10409028240673068	-0.4533321241624595	0.0023454275688381543	-0.03586693407485342	-0.39107306139226816	0.5649220164465945	-0.11614159415333902	-0.232165970533738	-0.5701768185694382	-0.002144988613999921	0.5131227931767661
91C50915A3	5	-2.3769298723342933	4.62997113398257	-0.8148247709570083	2.6742248555920085	1.7250805648569998	0.46332144744387493	-0.235433185332095	1.2397370766347997	0.3513572541247445	0.660656428780086	0.0814496881361162	-0.0932189873361251	0.041448636888716806	0.02187725742231228	-0.8656195431325102	-0.4459541993253906	-0.45589822741830854	0.2861963373410583	-0.34418631692223034	0.31301098169740627
91C50915A3	6	-3.1548077749236496	3.7775665757238865	0.7487384221407164	2.9863204155636183	1.5611976820635338	-0.40913883378691507	-1.1468119529446348	-0.3155220821077158	-0.10500680163971232	0.45613000385221936	0.0026540401283465798	0.13403270731213102	0.23129044982694325	-0.27362999170746116	0.1144742014086404	-0.2685796909446714	0.030179997806958347	-0.16602877897990553	0.10799266686758369	0.1275548202282124
91C50915A3	7	-1.7039708321816347	6.2197233557024365	-2.6998974819117176	0.36111901610565056	1.746495185581325	-0.02293848188699199	-1.7020135645249326	0.7754777399253214	-1.406377858737395	-0.3012715587592578	-0.9517232723982954	-0.07286495421338568	0.36470649896850915	-1.1289489429866841	0.9597863669272151	-0.10715921016324814	-0.7008395454029488	-0.9824849066503971	-0.4969718700112198	1.016733074831155
91C50915A3	8	-4.773148982621328	3.608264624624253	-0.3170185409627583	2.796445653901266	0.010969618452748978	0.5192643182044567	-1.4543869920741734	1.078664635316997	-0.4317484539906058	1.238395610163273	1.007052931004365	0.1515071855351069	-0.37152384886461576	-0.38324273261868536	0.8104271974129844	-0.5395802242023591	0.05040655079185985	-0.2762175054487186	0.15772076855250727	0.23207498773957624
91C50915A3	9	-4.168259700850313	4.933010167744277	-1.6156075835050405	1.0655453326296538	0.6644045526637907	0.6506283150701333	-2.2269264319550466	-0.9846805499697524	-0.1650372022709714	0.3599457875238552	0.1529150261633756	-1.5332073835206144	0.7556575608468066	-1.1922817609165066	0.4266455079683418	-1.530129842207357	-0.7849927201276463	-0.36106839527874457	0.053919995662872644	0.5890880893481558
91C50915A3	10	-5.446534534652215	0.1065082489767537	-1.2872845784451332	0.9912773825656309	0.27653228326386986	-0.29572271745330125	-2.1504844236049294	-1.1579113183822614	-0.9970099388139726	0.7263200855138972	1.1519401315634514	-0.2837239307981916	-0.06837554821563785	-0.7430927342464053	-1.4739608252477687	0.5560303709705836	-0.22884808138499135	0.011259878550086588	0.42894869296793825	-0.47938378436013096
