Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
91C50915A3	1	4.3921804134573925	-0.6813367803009953	-2.5995292612758276	0.580815065198109	-1.8851368011870813	-0.6655777358572696	0.32260415700586176	0.43396343391523784	-0.3658784726533071	1.4323734425818526	1.0237070604162488	-1.171246237912714	1.5842624088462975	0.36156997870425633	0.26812610002019693	0.5386613868298644	-0.024168547922291506	-0.058907205307752175	0.28812946314677035	0.4874209782891503
91C50915A3	2	1.9840350288913728	-4.3371488960776325	-2.637145942606691	-1.408968136042804	-0.7797869356060021	1.0919597065210342	-0.7436630037541407	1.3913306799456477	-0.35621037637138997	0.9573695894693199	-0.16665746257861713	0.6716461249562092	0.21980581881958142	-0.06440779477703296	-0.9236280806645106	-0.7740126721706604	0.05941715597325947	-0.1106220160389646	-0.11115570847480072	-0.16253181610808287
91C50915A3	3	5.836941552254981	-2.294154072041774	-2.1642285111871025	-2.3476275329318654	-0.06812757920467138	2.5138225962744616	0.3600899578785741	0.16967652514312226	1.98415410875279	1.420691568725506	0.9607227075326062	1.1673819670581813	-0.5159661226242586	-1.1803388679942517	-0.7108224752511633	-0.06654359805030285	-0.43699937240830655	0.1680042179587269	0.11688828170080967	0.5013955746007097
91C50915A3	4	6.774557059417461	-1.514343972797306	-0.7782215336515408	-2.1583667598071963	-0.48832978807615124	1.926108956517957	0.9642721881263006	1.9892289103185052	0.26053341420479725	1.2496048333064143	0.10240354441157151	0.16661159625207966	0.7984760183160636	0.03868943385357304	-0.4979344329268864	-0.8059642897744341	-0.4311439585339847	-0.07659319328194547	0.19080648683366874	-0.05912234631797464
91C50915A3	5	5.098609428896069	-1.7935093104999815	-4.374495281309093	-2.557079809951635	1.1726519309911962	-0.37775072038940793	0.28781287670002254	-0.9250538436468863	0.5059289479502276	0.12502473351537846	0.18332098426079113	-1.4160532531896366	-0.41315902676979255	0.2702545292095839	0.3356459014184983	-0.34168882802153977	-0.10136251591085133	-0.1072237066686319	0.21060374596448028	0.3194747615008522
91C50915A3	6	2.899540318775624	-2.4388034942379733	-4.954596311225929	-3.017622951341329	1.2654215813059357	1.3943497318586533	0.832540599485049	-0.037141563245076004	0.11408200215787545	0.28834037015654745	0.6578719974706136	-0.31396285615255926	0.33636492912980154	-0.13779638774520842	0.15990572494303007	-0.7502556404075671	0.021943947083363557	-0.20708394547976416	0.16142313050513835	0.20224830716335784
91C50915A3	7	7.675286431213674	-0.7384429655775335	-3.5901835928377834	-1.5721244680008994	-1.2267561471221322	0.24024220735983046	1.7389056991771765	2.537069882234453	0.6862323760128675	1.6028133866117291	0.5170779986816986	0.3375996235556128	0.46851406710558885	0.03540092613181378	0.46501807363525655	-0.9867633772627054	-0.3058064208942368	-0.11284059592276341	-0.082642774634337	0.44789496825007813
91C50915A3	8	4.013940449617877	-4.840741750778882	-4.204787587721173	-1.3582368931625788	1.324800381344775	-0.4568736206891164	0.02390184278471974	0.4180112085713801	-0.7092845702263304	1.5268090920101263	0.10030163107274148	0.48521995076376834	0.6189719397506733	-0.11382239840187958	-0.7352346318996866	-0.7697771895392451	-0.1841189597809545	0.16953243182164224	0.10921194608733487	-0.08404058492075084
91C50915A3	9	6.08794531562398	-3.335085283957593	-3.0068866175155384	-0.6419831164171446	0.1102947323112522	1.7172597582977676	0.003656033071034237	1.6481370676311058	1.4969576525133519	2.857470933334142	0.589852633540043	-1.0845407587598097	-0.2673298680405042	-0.4689339215456416	-0.5959675813338664	-0.24890666503222736	-0.19801493898839473	-0.19843965662558238	-0.019981246684075415	0.4175044296772077
91C50915A3	10	1.9964995199765165	-5.863883084181275	0.8297497257838506	-2.3958941481114597	-0.27274324615050194	1.7693236647068633	0.20959570822396412	-2.3189695353324375	0.5235734106770771	0.9091706269959237	1.070123675195389	0.9200830500996003	-0.5481023719583883	-1.4696948026240373	-1.4078176385026249	0.042856063800548405	-0.08231111115878553	0.2909228022361696	0.06902337114552637	-0.49049332537698564
