Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
91C50915A3	1	-0.7522214572629083	-0.5051596140057047	0.6289009151422056	0.9973828286131593	0.32235807216674667	0.24569917083815274	0.41562968967138797	-0.10404419677944964	-0.24510200016189226	-0.09625152150746032	-0.40997701255695584	0.14787372395407777	-0.005507633974645487	0.000905916513099954	-0.07340079424685235	0.24642829345207046	0.10245035685266828	-0.00571893285254433	-0.050782001557626244	0.03680150711611766
91C50915A3	2	-5.574613519355157	-1.1319023156602404	2.1317788951933374	1.9638649208670989	0.6980551792520393	1.3886347334504268	0.28401633617042904	-0.38050737954205277	-0.4846125702119495	-0.3530812788462276	-0.5423236127556789	0.18115794356680015	0.13464287237091316	-0.054909752792029545	-0.009224237920178189	0.3839303542650556	0.27095887383045636	-0.05972804450174713	-0.05885065950497171	0.09409095509658899
91C50915A3	3	-2.825809122683031	-1.9176753999083995	1.7349000047239942	2.25947112465174	1.9602888148188509	1.059170225614158	0.5358630876116519	-0.4181126211559819	-0.011676191696775542	-0.2384881415244395	-0.2682680729819173	0.07399963276504805	-0.10000060649657709	0.1315430890838894	0.21093197678961062	0.23387858815424928	0.3756974403140689	-0.0204477203828001	-0.06006664116293142	0.19692011244619756
91C50915A3	4	-3.445354905019554	-2.2754776660841394	1.8718260609009876	3.381665265329757	1.8238392923097924	1.2195529805087533	0.7362832728521008	-0.6359373306165882	-0.1440537477118149	-0.3917724813465489	-0.3738583231157065	0.43036580797618373	-0.17302367618282033	-0.15127854929912082	0.10364376580377517	0.30308736383826607	0.36398546767730566	-0.06131039563002781	-0.13096209389279956	0.11675387042818679
91C50915A3	5	-3.0064606817907578	-0.48364629209157095	1.3325057994081762	1.8457827532914293	0.7297151934564107	0.6969377251302278	0.34595019151540785	-0.3749510491640108	-0.07404803805772103	-0.3777056163101029	-0.21969553371707373	0.38546695358382044	-0.13702910653959027	-0.21446599786991055	-0.025805381199400925	0.12634814019508825	0.052575085492147365	0.04646972466653108	-0.05490853198168434	-0.011484177114341914
91C50915A3	6	-4.106552228082534	-0.28856654217632016	1.472150398858039	1.1540375076652656	0.40181483097321047	0.8876363369795851	0.10926770041394526	-0.23836853090149954	-0.23866270178371823	-0.2815927379927763	-0.2884733219584395	0.12338637684573875	0.0480864421116046	-0.04619650213972691	0.0006505600815478226	0.1872324783237543	0.10056983622362466	0.011380771964478216	-0.021162437960417512	0.03849947824611501
91C50915A3	7	-7.091260654731277	-2.034760529102444	2.8532204672817167	2.821871852551478	1.782110602021546	1.9185189787713066	0.08732023838506633	-0.6739966798125966	-0.10834887728111471	-0.5061507228433239	-0.1539416319214354	0.2131554991668976	-0.03422527824311891	-0.11888851706474134	0.21051697811741946	0.1931362031860181	0.3620671210754072	-0.05438891120969309	-0.08586240399897234	0.13040276277214907
91C50915A3	8	-6.7120056852098955	-2.805113990029569	2.9134237646171197	4.166007913745048	1.9504995197934962	1.985385025851742	0.7675283900127315	-0.8321735025347494	-0.41427010919893165	-0.5643944691463684	-0.5808144817463817	0.45613224050557355	-0.04007799336610427	-0.16541062955127953	0.14275402566332243	0.4443088412740557	0.5002764598652497	-0.13945645299277729	-0.12317616920492352	0.17325184979080063
91C50915A3	9	-1.9722667284681026	-1.3689050580999054	1.045553269239476	1.3287093336296725	1.302074340326318	0.747086998274828	-7.095065333113818e-05	-0.37207115823291875	0.21757590290204856	-0.16614670464379627	0.18952910617468105	0.0856490998340162	-0.11792935176442092	-0.06387737756888862	0.16791050717824033	-0.029870465390666873	0.21429781528221273	-0.014393152950722412	-0.04885595618184774	0.0748897968356944
91C50915A3	10	-0.758300237331881	-0.9502050050035635	0.40624801952186296	1.2895801578919768	0.6555619038145721	0.35770715346419557	-0.004178012190999466	-0.37411243104406394	0.19904510022613736	-0.1328214660061447	0.23225506083161937	0.29537693172632684	-0.17914125768504038	-0.27754370139574036	-0.004145015124750638	-0.06801447152586707	0.08392740733979936	-0.0004368347561977908	-0.0902293405925412	-0.04680172642943655
91C50915A3	11	1.1257910730001703	-0.29708268776042435	-0.4346578539559632	0.0033997526108932316	-0.18183374987390072	-0.2173879483660336	-0.10828713516632707	-0.05046103312939933	0.10612896180311003	0.08385043089324772	0.18756790235341092	0.031246752954498767	-0.0516598689973707	-0.08524290745775517	0.006916078738224313	-0.1085777577002148	-0.013999880934311674	-0.054640705720197774	-0.022532052688489474	-0.03725898501315846
91C50915A3	12	0.6483244901043339	0.2158394045256956	-0.2201024570885169	-0.16153109241912292	-0.15978320971721657	-0.2307051076425268	-0.17093441343268015	-0.05894670769792092	0.1947040252600428	0.01649162432615093	0.24295853655922592	0.08633492765977804	-0.08527057049288926	-0.14335416361959338	-0.03781605493636319	-0.13557641691225272	-0.07020641753685021	0.029146653271803966	0.0024902919769838484	-0.06444164966031914
91C50915A3	13	-5.72926116477286	-0.21714447794403385	2.064005958959908	1.2254743980146865	0.4417814665290197	1.1999845901674535	0.11066930588272617	-0.2904549675243948	-0.3384132946712538	-0.39236138656356107	-0.38941092395338955	0.10356515549859929	0.12485583697584104	-0.018738571854789738	0.01789513984940142	0.22684406981575875	0.12565210658592293	0.009226353234798722	0.02338703584149526	0.07012922565253119
91C50915A3	14	-2.2176618963535057	-2.284444223319584	1.009088667292625	1.7885075959415282	1.2214389888170418	1.0201045691795898	-0.009515700831885068	-0.4853494218335574	0.007972731504597652	-0.08844501394493026	0.11062756526290354	0.13480533233379652	-0.021620877884029464	-0.14685084075342592	0.09566820432993667	0.09793779918798909	0.367117034705208	-0.11845561791522756	-0.1235885488955887	0.07682487670786611
91C50915A3	15	-0.8999829595521239	-0.030125801234566662	0.3696840324809166	0.8491098601550329	0.2895240593431793	0.20495313512336633	0.1601774467251333	-0.1719774181718969	0.052112410748270666	-0.24632420644858163	-0.0019446267775205988	0.2877163826680994	-0.1256521414226337	-0.19694509425028392	-0.009719685902767363	-0.033693196892503	-0.06948381102131981	0.036293471143972494	-0.023229602848856827	-0.05454876408077183
91C50915A3	16	-4.173057279851857	-1.3899398724675287	1.822684280134311	1.3212307672115473	1.2466598392667942	1.2375276085240128	0.21280831217951698	-0.24257976485163174	-0.2634688479504036	-0.19627833853558777	-0.36844135053809696	-0.11945870585240347	0.12991161997774592	0.2109196834032152	0.16011282153051068	0.2857864919042101	0.33834921449435584	-0.05107926586901357	-0.023117388019348893	0.1908901063453354
91C50915A3	17	-3.5306034732909866	-1.399538477581154	1.7547557411614838	2.5191695096067677	1.456345209443496	1.001324063409724	0.35361243788054014	-0.5758804686564983	0.07723695069920992	-0.3762231939556138	-0.07498860164216	0.37112007738256847	-0.19380654322631258	-0.21034564187103505	0.09283722954656208	0.11834552028882972	0.23013989067893015	0.011514302006870957	-0.0723954791162442	0.058639604164391346
91C50915A3	18	-1.667670521184127	-0.7476639552870591	1.0497285624925088	1.7892486591052625	0.9451603471717092	0.5169243195593292	0.5116550599254909	-0.28113004878477577	-0.08584289692907829	-0.2818691673594705	-0.32035992348161174	0.30504537832695244	-0.15215817669646617	-0.08343723582210245	-0.007708909954863808	0.17497170671214904	0.08748247040315445	0.042205984776239894	-0.0775946220618528	0.027039650493955587
91C50915A3	19	-4.270490936300334	-2.746013615462704	2.2604761763215953	3.440810494724115	2.296654732734225	1.5224286885821905	0.6743366872488495	-0.6686154387797385	-0.11128902554046938	-0.36489844436880786	-0.34867621339987137	0.2592647809213207	-0.1335113559197444	-0.0018147753118930496	0.21542381964383328	0.31801601762819803	0.48514710661946653	-0.07883400619181864	-0.12386300011841062	0.20046236357363711
91C50915A3	20	-1.2053019330473913	-0.8802855567747132	0.707920449295631	1.1172112958885303	0.7293338944741752	0.42935361500605373	0.0034252321587498586	-0.3142738623313884	0.1436654293192232	-0.13541485071066817	0.1174239875507409	0.19151294156451842	-0.13491678152867792	-0.16332941228834874	0.017995850386964857	-0.019783282907332906	0.09883096782564889	0.011591590563902323	-0.07120436807163075	-0.007806900292467676
91C50915A3	21	0.7994144816659395	-0.8147559856820832	-0.07657778685015199	0.763308608833068	0.32951874024922123	0.026600054855525614	0.15711362971201379	-0.15621096748546276	0.015446391021145933	0.01825126143968957	-0.0018439031235215227	0.17611789205756198	-0.08245632990624821	-0.13159562543833236	-0.05727883882939496	0.05638687469420802	0.09271209776737249	-0.0272981607563861	-0.08208271815594329	-0.017518422050004867
91C50915A3	22	-3.7958042644272867	-3.1223348203900523	1.6183704403498267	2.7064199775633835	2.0233439856555644	1.540744044459409	0.17727070746282791	-0.6936302963047997	0.023597330583374557	-0.12419678980871197	0.09800199478201686	0.06866210865620923	-0.01971662578827664	-0.035589823924483316	0.2547172998590723	0.17700936286735722	0.5981181696633451	-0.1635316813971279	-0.11370037805342985	0.20337599796422376
91C50915A3	23	-3.0201712630136566	-0.5192018838137283	1.3746492696120487	1.581840842649184	0.665455058221035	0.6905385416607872	0.12013857836997456	-0.3909919255261012	0.019761988368519164	-0.3650772945345637	-0.06894129588291639	0.35821993774052824	-0.14203123090653416	-0.2575507889197462	-0.02145904697085207	0.03671348622043825	0.02608239748806972	0.04510657422471488	-0.0552503112137436	-0.03650123512643515
91C50915A3	24	-2.937923363009342	-0.5594808823674778	1.0532869634986604	0.7856846557388509	0.4621728388823255	0.7309326312644716	-0.08488667099413066	-0.24274748941635643	-0.07361687542221669	-0.14352319380332992	-0.04035649897035585	0.049311562930552374	0.03286377083833677	-0.05538365139587252	0.009890244729021514	0.08439366979694779	0.13551522009919784	0.001084663210390638	-0.032760841093024226	0.03210664484086098
91C50915A3	25	-1.333062262919814	0.44521277396740927	0.5330164994679706	0.3924836487716118	0.07665047828061644	0.1503047143255665	0.08760372400958605	-0.10078681848841727	0.01053951877100518	-0.18720286490350482	-0.06311435599348897	0.17290573157575834	-0.06193556190560479	-0.11111567046182155	-0.0515818428988641	0.012370108394208046	-0.06702284625343492	0.0772321531971862	0.015604820335695423	-0.03477109050665087
91C50915A3	26	-2.0577279461065188	-0.35944692994005856	0.8344267586672637	0.4890211557318966	0.1735145597304273	0.4949047691915407	0.17934908315009623	-0.0473348373950081	-0.33696761578597706	0.0016110530900062877	-0.4026106329656603	-0.07532304233505792	0.1447967729390033	0.12905024899321232	-0.06051236028470324	0.3035528093756796	0.19001447175332653	-0.012339036200555709	-0.02310391587483047	0.08804668045223028
91C50915A3	27	-3.612276807651315	-1.085146276369248	1.8316290203437056	2.3182342011999943	1.041743738440664	0.9444205117248018	0.40019495639104863	-0.4790369434898694	-0.13642425256009513	-0.40818663110431436	-0.3182586355436715	0.4258790406099773	-0.12477751718041101	-0.23807347350317215	-0.034332547124029195	0.2246686045975399	0.16134758993325263	0.022474178495089182	-0.0860722222250463	0.018183244579094343
91C50915A3	28	-1.6292432290502954	-0.4917538828044294	0.9638452047873387	1.0296033483932436	0.8030628162881381	0.48323364685648057	0.2231545520814957	-0.19163897898245258	-0.008941688392963752	-0.21845802997723743	-0.15958603738962762	0.1730439938065972	-0.0824554768613282	-0.05601703460532114	0.00486078060965331	0.10594783384009342	0.0743930044416014	0.05625138983113912	-0.04150692797570733	0.0263722929880754
91C50915A3	29	0.8968993101171496	0.31986203908063066	-0.44538454465657973	-0.43704240723494236	-0.4083388489364078	-0.29620201126848766	-0.17817248630488722	0.07422717585246642	0.08756623864621337	0.05220524826969011	0.15018996919635408	-0.009176358822942971	-0.0298266318595469	-0.05160275866870308	-0.005667580901890736	-0.11999292833640521	-0.1097293033848089	-0.009775365722246927	0.0029492599471459633	-0.056846027211904335
91C50915A3	30	0.22809859570775454	0.3017371817621409	-0.07581272711266432	-0.15100031763941266	-0.22607243209463543	-0.14419952684663748	-0.14804149361768415	-0.03854938575502048	0.09781103032729625	-0.017626562540975457	0.1381631304277245	0.11722607402581965	-0.047193208524894455	-0.1614172981049637	-0.08429851151379998	-0.0668584897223028	-0.07121912039915577	0.03961753985654964	-0.004674496997511538	-0.071681489336743
91C50915A3	31	0.9635096710980019	-1.4055494838080977	-0.15244839986042247	1.1795364500154957	0.6014541218030227	0.11839706838329524	0.1007297338549333	-0.27135708415637055	0.12988265572049523	0.03641769440237631	0.15909986397551865	0.20014903839059212	-0.15316187594159628	-0.17555036035812902	0.00838928371944044	-0.015554798937517302	0.14155552798972587	-0.06832335688177525	-0.1254231026973055	-0.017673443335818495
91C50915A3	32	-2.989267145452425	-1.5022382334646769	1.4837346060879066	1.9371743652584985	1.4596309450283014	0.9624252765558288	0.3015228402441533	-0.4188580260735128	0.015664845864565333	-0.2139632740303894	-0.11799484396702467	0.10718332295942103	-0.08973173316566414	0.01781888627979273	0.14915342281569055	0.15167598961425396	0.2953426191566318	-0.016822436245798305	-0.05888704944140266	0.12803702692436417
91C50915A3	33	-1.3562793649450224	-1.07365076331081	0.8219944357092419	1.530971768265843	1.1672001517867	0.5544064129063515	0.1762632063417371	-0.35277090540579303	0.18772067129895645	-0.21785019627620192	0.09296659560070257	0.23353613221836309	-0.19016451280119556	-0.13538915634680954	0.09031335992928799	-0.015131842865678695	0.12022385597448833	0.02330451570720663	-0.07422458326098955	0.022085284343847544
91C50915A3	34	0.5157462810582106	0.5472734947152756	-0.2512013523477831	0.16135441718973054	-0.27250647069228234	-0.27365512806940895	0.21275239952284986	0.08249358812304287	-0.03632310343933277	-0.08761290848911468	-0.14017519870271405	0.09396220026201495	-0.09453640462602639	0.007311843974544835	-0.0027982322215074885	-0.036245613160855006	-0.1739301365973768	0.021847320586140747	-0.0037310799460930615	-0.04726955206049803
