Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
91C50915A3	1	0.62253842426886	-0.782895624865475	-0.376623073810603	-0.1287868004714081	-0.24141178087831605	0.2552385143045006	0.07625722869810177	-0.36065059129690447	0.2032324292446659	0.23452116203846674	-0.2549733483940684	-0.3884022116236623	-0.05747538432175059	0.22244611260943015	0.08808821153945434	0.24335052077264485	0.44136042894713323	-0.7917566015679827	-0.338397760487938	-0.040402586351119596	0.18733268041945114	-0.390842054172358	-0.16600848933890155	-0.0063405282707207355	-1.5803145311096323	-0.5263324566320633	-0.09572382554761405	-0.30992893199040505	-1.332330028362947	-0.7484891427719331	-0.30456760416741346	-0.5835548119299327	0.1537731660188807	0.3872159441091574	-0.8239978635367455	-0.5895381065795069	-0.23739324963164285	0.11558728652587491	-0.050496130479237344	-0.4713121884084388	-0.3725624528529249	-0.4195907996303936	-0.4474360698070284	0.15403602368802471	1.1246029266296786	0.29309229756941046	0.12378430493333159	-0.5236830203179588	0.12096039379663215	1.096733151825573	2.2640081243728916	0.061169854418203384	0.4093459958706056	-0.15503354718836926	-4.279007620642069	-1.9150971237045584	-1.7025482827247806	-0.20916090931092246	0.07577580558591762	0.8124496654718788
91C50915A3	2	0.6167203486391507	-1.0106373525004426	0.4812084658193392	-0.859358605872911	-0.0489890886456994	-0.27120524201919194	0.657548441993892	-0.16842584526918702	0.001843476465183902	-0.11329243960206681	0.6340875346070403	-0.49439815212904126	-0.014289207984327312	-0.09118682820046731	0.03993686433990962	0.15834394072447067	-0.10770203289090863	-0.05451507141775225	-0.11827014166676153	-0.006399390473380784	-0.46402323636412157	0.07519835252492751	-0.11478695590671961	0.2595669588628057	-2.676537824333214	-0.3323200543691285	-0.43502687794586037	-1.3367712613661473	-1.0624905137128562	-1.2208309899231191	-0.5821154194400078	-0.062477466197906395	-0.013544385253068225	0.5157016629027037	-0.28248487660505806	-0.17535662085964154	0.01596640136662139	-0.41471727908381406	-0.0120780201840881	-1.3899990885895002	-0.29691750717749565	-0.31236144232015434	-0.07490595953558515	-0.08422256395132788	0.8326826188021812	0.009612744432100834	-0.8866383190339681	-0.08212501634526581	0.33603099166449335	0.8008265357890358	2.093637696672733	0.6891924270691157	0.46042437971804984	0.004383628009276164	-5.294239028695019	-1.7508108308891863	-2.0981495569142776	-0.13539014714148734	0.03560003523884908	0.13229794265816142
91C50915A3	3	0.40119753331398544	0.11581449514663755	-1.0697341983302227	-1.1953784239919796	-1.0873365359971223	-1.3793913427407039	-0.20449026350039431	-0.11247856636774364	-0.14639967819419364	0.08917762012265251	-0.42890165264019386	-1.56977684959588	-0.03992236951095185	0.035075512049719926	0.01438768435921467	0.4229611651526771	0.4489358139620724	-1.2937050031557291	-0.9324105233140677	0.10607394448705576	-0.03076144281608742	-0.010113739573978986	-0.2908875181863484	-0.10730392156622548	-3.0908098708099474	-1.2561581839649307	-1.3819038962349164	-1.432479152093758	-2.2612285558119614	-2.4451134726269927	-0.8446525782584646	-0.307605017098983	-0.28158310718844226	0.7470973089739159	-1.1562213442655318	-1.2386153225222767	-0.07224150600640611	0.13303791501096374	-0.4315073744658721	-2.159501085250436	-0.058637854117561616	-0.04537777024320666	-0.020885298885400416	0.10044696286506605	-0.024988066796219677	0.41962015846563194	0.3307851295050439	-1.4182568400429694	0.4768569425996222	0.899249373585385	1.1744195082005793	0.2686978267343897	-0.02005541735110783	-0.6275287516844601	-5.645259818558868	-2.7886851616726958	-3.1471865579824745	-0.648920564584272	0.05400262229055358	-0.025781764277205133
91C50915A3	4	1.1376479119732255	-0.9397811850238414	-2.446629809744411	0.41573095486846867	-1.7542154178430862	-2.249962786545198	0.5537718309420987	-0.7217926472171585	-0.8483819888171484	1.3517237049045625	-1.337521558681312	-2.6753140117538443	0.385236484968811	-0.018276348534048914	-0.950597203403447	0.6414067713039111	0.24690429786403856	-2.863522859013587	-0.3365153588862029	-0.46445398792509424	-1.0850821631236014	0.9063190088861963	-1.662556710598699	-1.4419006242395263	-1.5158052196906335	-1.870174390920306	-2.2690705690051858	0.17863022676669038	-2.9281074376579252	-3.3156849164314863	0.39887100068083514	-1.1688944311023712	-1.404140826554308	1.9061650149795772	-2.430276423840012	-2.4677247730278564	0.5340842369318715	0.18595551980476688	-1.9100076812070137	-0.6157441624510285	-0.5776250801383074	-0.8852995662340972	0.08029282896649609	-0.062359152766889414	-0.08190355545623929	1.164815085285745	-0.6087951578922461	-2.9051118820507567	-0.03193648150868511	-0.01040327542403885	-0.018858438143920964	1.3389933260393214	-1.2481165090284776	-1.8627380610497886	-4.049374261643568	-3.41337980453227	-4.048167477232903	-0.24339150791816622	0.007320851608001722	0.02731507337817396
91C50915A3	5	0.034639592023800736	0.20776238839438532	-0.16568136768908426	-1.2701864994824899	-1.8446927547810763	-1.1086287785003441	-0.20517859618716172	-0.39903270035637955	0.09967536485213402	-0.8389622280058451	-1.0759863494713353	-0.9462925123601345	-0.13955856983455694	-0.09035725912023662	0.03177190171286415	-0.29606827099377153	0.6700639140641335	-0.4891343266338687	-0.4943115000444811	-0.3934783174646527	-0.24175496787642342	-0.652737583985007	-0.8290633337083917	0.40995593407212894	-2.926452220141157	-2.0537496656777425	-1.358206797611536	-1.7807245222237333	-2.9590423796582686	-2.02924933789724	-0.684925449866475	-1.1023220588258498	-0.2977143027435365	0.04216335833482733	-1.8181461225345816	-0.4933072607052942	-0.45062773509108345	0.5058346184315675	-0.34887157652019907	-1.9128259767229099	-0.9068416861872262	-0.25570410020739714	0.022534316197237225	-0.05896792738267953	0.19871035900379797	-0.34984876956828725	0.045709627185337665	-0.5958325127702357	0.14894826865319044	0.6788753249998851	1.3222434448359361	-0.11196374045977431	-0.2983742410298533	0.14279208230236995	-5.483505291942908	-3.5967273908095616	-3.0918803137586326	-0.5757845737420696	-0.34455355685409994	0.24184356479782454
91C50915A3	6	0.426549622367833	0.1681168832066538	-0.11792554946201783	-1.5634149282456904	-0.9360983235949463	-0.8699890187285555	0.05149133015964212	-0.21080681737216703	0.1486359196030183	-0.5186232980197589	-0.18659019659408616	-0.9075545586931355	0.07661267025870533	-0.08678008300830342	0.000494081354888265	-0.021264459008297654	0.25488020797325217	-0.37811756005608743	-0.7374976972370846	0.19076252161745877	-0.18236355435850712	-0.15760710902679764	-0.25777004217499067	0.3856679418192164	-3.090827979670501	-1.3617104336768258	-1.2964527708883486	-1.952788967105883	-2.043685441959669	-1.829210741617114	-0.9400360574191515	-0.37112480027865136	-0.11442529352211739	0.022850873456920634	-0.8792521822449422	-0.44196190789780765	-0.10344833283095842	-0.014827876567175768	0.03334175066592998	-2.044210439615444	-0.3066216717284792	-0.18342568915870722	-0.2746437154954227	0.1841662996100195	0.3707167883463134	-0.12630411092495641	0.389510284688269	-0.6482757303359556	0.3966394495264244	1.1221306188800044	1.6255541090169565	-0.19180921474562207	0.029938284491248468	-0.021403935459529233	-5.774803017468623	-2.8410592778801176	-2.8133084581126093	-0.07222029321389067	-0.11892879794666	-0.07111385246994217
91C50915A3	7	0.0914322055954333	0.865112887030655	-0.7116988202764775	-1.142002813066985	-0.7018750239242313	-1.300277875862568	0.12725032989267177	0.2917223404857978	0.2692975984599727	-0.05198986320171939	0.012836632097229517	-1.4202937441248684	-0.04231255704721759	-0.38880237194455436	-0.2830450533523775	0.04496543740051129	-0.24910583051973356	-0.5022042399203731	-0.8101655856487653	0.6470195088057605	-0.05106023171933846	0.22297770305764592	0.009362680897834652	0.1406975362203262	-2.997298190763127	-0.8694576880265446	-1.3772736846723612	-1.4359025485592765	-1.8442265188046127	-2.3299762738301126	-0.6931465581829854	-0.03315543854957492	-0.3970252383026224	0.17777023062587874	-0.7846702738710198	-0.8991047146399606	-0.36163562584257136	-0.40183092529260533	0.3710982953836167	-2.036876426381345	0.26857912239722537	-0.15445899019696685	-0.3783798858225789	-0.2935001490852016	0.21266774530120158	-0.20252202551648274	0.3654313026402698	-0.9467973556709379	0.18100481491014353	0.5972528776109096	1.48152635298899	-0.2673632170162803	0.3971409686622134	-0.21531803365234742	-5.551748138512048	-2.401984665734309	-3.1425563464199193	-0.9261047408379556	0.492773490348016	0.5407263386832979
91C50915A3	8	0.18311990250444032	-0.3262027153283837	0.4697182381710092	-2.1607562167890357	-1.223450241668631	0.2848834112139076	0.020022769690507	-0.36634786614528236	-0.09931152928121367	-1.0641722785971623	-0.45742395011503323	0.30775301273619116	0.4164563079910262	0.5224655253730203	0.11894414345845972	0.03288498211288138	0.4293675500312739	-0.23296552510935742	-0.8238816112602962	-0.40362344925508853	0.28014473411169083	-0.2722661524647756	-1.180301258580624	0.5283001629208947	-3.289067675438162	-2.087712575239343	-0.809913403596987	-2.627387105911302	-2.187231636207651	-0.5246306800243357	-0.8836986099532602	-1.5244526115774173	-0.25758103240437435	-0.6383060804225704	-0.8325652192311044	0.7994701796796178	-0.26667967447615515	-0.10783140774846933	-0.06474213808062551	-2.2172770661292676	-1.2206527190394452	-0.14735258499572124	-0.04497045661677912	0.4317118352056093	0.79778189794171	-0.5355262150144926	0.11224978098550986	-0.05153310532783939	0.7125692072433438	1.5070097744232236	1.9715602216004455	-0.24299872983797655	-0.39730059718933575	0.6401598808549634	-6.208748954358353	-3.2142822027912357	-1.915693487846688	-0.9318713681922608	0.11348892787587372	0.6278112543136747
91C50915A3	9	0.4180583035869013	0.4435547763090115	-0.9800918136606757	-1.0144130108801401	-1.0081119411124904	-1.3987492585539076	-0.6158052066776079	-0.09982502108709772	-0.08808813793404158	-0.6219425767448021	-0.48304918777202643	-1.6725884641712714	-0.004858419981249806	-0.42853123803073867	0.14293113146730008	0.357948052424224	0.11257372199606341	-0.9951501542425383	-1.0139959454549392	0.586067966926704	0.2981291465536232	-0.2384515516327579	-0.24453612388742063	0.11355533862761968	-2.9128106258933366	-1.1880862466822064	-1.3954983322377958	-1.2515137389819184	-2.1820039609273296	-2.4644713884401965	-0.8629008198932435	-0.22239531641541954	-0.3554987741722643	0.41413619257857825	-1.2668785247466392	-1.1814158573530493	-0.17525957336236261	-0.20303650598817446	-0.20410758515686148	-1.9827703070099538	-0.016001433200757642	0.026482755950140158	-0.031645629285771026	0.012419944035204633	0.003069600610358325	0.03445613318062579	0.4508623499518507	-1.318887804234914	0.28262420758455464	0.5069491571179958	0.9634378491062372	0.18926523657721842	0.0906276172909708	-0.36373118651512454	-5.471928584570024	-2.7148572170475362	-3.1564815465834846	-0.7345585271919561	-0.4265257195791585	-0.09871340330962419
91C50915A3	10	0.4515720519614741	-1.4622477303784516	-1.2630745967914152	-0.09355461843870749	-1.247635275594187	-1.9952566734127661	0.9071960234658251	0.10112978219349922	-0.23169503319074292	0.9158223765623895	-0.6470241531858218	-2.228879309085821	-0.0065663933299853205	-0.3844755548535226	0.2346986171177703	0.22272686666739905	-0.09732852970408112	-1.611535455101834	-0.22084452507654873	0.4529237159687747	-0.41804200231617406	0.8773439102671212	-0.7158178727725643	-0.7378172682461923	-1.9618647647436478	-1.3916660348916774	-2.0386958152384094	-0.3306553465404858	-2.4215272954090263	-3.0609788032990553	0.15767989580157904	-0.4193290077140974	-0.9124674250851302	1.8297093132619633	-1.4690559776113343	-1.7729894688643308	-0.522715381731342	-0.4929304991061232	-0.8562278765050663	-1.082684613300029	-0.08843828820547905	-0.6411105659871618	0.05092121286912099	-0.16428586522504363	-0.1769499840944806	0.8051873439703593	-0.015812995371928873	-2.1653075196318152	0.006512892039788554	0.3240165526062839	0.6678019829237782	1.3725690943564186	-0.47845424019319643	-1.1470389920153736	-4.516314712492569	-2.924193012599442	-3.8039784769859675	-0.19234415422180895	0.1825280338549846	-0.05012299724213687
