Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
91C50915A3	1	-0.06260240923307463	0.6799988327625976	-0.3017507628501619	-0.14360117174496223	-0.12954771157180578	0.7127644658268217	0.09668751677929181	0.16564256897465096	0.03799086157867046	-0.052381584602294605	-0.06118427815418015	0.035727143738545936	0.04973440656230489	-0.0233878781482873	0.09698055097957778	0.010789795348712126	0.05242199802899089	0.014303246323550676	-0.038988084584016175	0.03385707752880343
91C50915A3	2	0.47013995745544246	3.2074607599006173	-0.40744113466983545	-0.1522428069937452	-0.19004089413486855	2.141488265018408	0.30620483808015647	0.3467877995306732	0.13641232504460757	-0.3108148351899024	0.21995634055404312	0.12044450979793317	-0.0162579376185954	-0.1361280091126604	0.21772300522738014	-0.11255012676507264	0.19025000332132483	0.013054210152574991	-0.040592004789098066	0.028838741782285113
91C50915A3	3	-0.07240267855058617	1.8070460890031816	-0.8452096350723359	-0.533397101390083	-0.03354767982094308	2.0760683709501637	0.6321731066520244	0.24367876531962385	0.26633763482275685	-0.15560815663882605	0.07981406967041975	-0.03796878739218435	-0.0058036756312774065	-0.07008641636758293	0.16456166257833948	0.0727846967458519	0.2127349279797786	0.07026073664698969	0.035378589880951224	0.04076662213294719
91C50915A3	4	-0.35708287407010575	2.8667244873801994	-0.6367216091692203	-0.5789458356169547	0.29010909717009753	2.553527712367358	0.6053028567391504	0.3410872322790127	0.3876715057097644	-0.1409811570592344	0.13738156427448625	-0.07686409604532839	0.11927616518085865	-0.23559991821415713	0.3021575667314419	-0.016439918100873366	0.17535232370131362	0.005154585041825197	0.03971638498076668	0.06637961774087935
91C50915A3	5	0.19158707376217107	2.3539524467602373	0.1071801969201529	-0.22631361990194052	0.3601695257874872	1.4311515033531563	0.20280986590595793	0.2655665270807362	0.18010146313518827	-0.07797713964287688	0.09250878691790765	-0.035269330231721026	0.14004850369639116	-0.26489302140300036	0.2541216257402537	-0.12839655471440006	0.005020342869541891	-0.052938265634398796	-0.012088935938638103	0.019186286262711526
91C50915A3	6	0.3623213811455381	2.3161657125556503	-0.06949982976278891	-0.07534905333063383	-0.03508030183467163	1.3281300241150542	0.1524267778009595	0.24361266266109247	0.08320444584481285	-0.18205893860428934	0.16238020744984194	0.07577134226012798	0.01957954747193928	-0.13025240297176569	0.16211924308617828	-0.11566699092513492	0.08129870237298698	-0.009444336748561022	-0.033127835978032844	0.006424079702009274
91C50915A3	7	0.483013595660638	4.282434085970064	-0.4001622402875741	-0.37575105919159535	0.2205139223050305	2.9281897692809746	0.6190654857875055	0.33821235630687224	0.350738800512082	-0.3326922161026798	0.40325836299653034	0.0011566330302107011	-0.01829104395695551	-0.2842948413602736	0.2922132993574719	-0.14238923792646976	0.23100152162661092	-0.0009797280148750726	0.04493506102066291	0.014033083603299894
91C50915A3	8	0.10596257236160204	4.619889619657019	-0.661095745010332	-0.5622305022561165	0.1969560838842462	3.515360754394747	0.7852337776108357	0.497649982510736	0.42092054110183236	-0.3448921281623022	0.34836691143143594	0.012692167027610377	0.06556885362250418	-0.27655760952193503	0.3645581301478451	-0.10362974216508575	0.2754095503232668	0.01946409057592969	0.03376346329751125	0.05541101941394821
91C50915A3	9	-0.0017988929694694113	1.2924623603235998	-0.3601133744323618	-0.284055120290507	0.2533131816275182	1.239370778427875	0.34518994431240774	0.032415489487682386	0.24157594307174757	-0.0784135181447618	0.12907467129032052	-0.10372618386837143	-0.018783172609669482	-0.15030265243124225	0.11991464760331998	0.004086781860055686	0.11170394243857883	-0.004660358523280703	0.06693473748535722	0.018750933478461792
91C50915A3	10	-0.30288489199847163	1.0805229777441658	-0.0004190655914491429	-0.16468202137108348	0.47247330619071015	0.74277158274492	0.07832037964799694	-0.004287170827493338	0.23495420215780607	0.027317287618159353	0.08068607816320325	-0.13497675317440233	0.08262412444294616	-0.2325821466350352	0.15654375000362628	-0.05590186033587374	0.0014337165423081836	-0.07313864068296182	0.05317024106459971	0.02974701036943647
