Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
91C50915A3	1	-0.9301033693887238	2.0484889620031037	0.6854053395217087	-0.42630200007115404	0.7700133559428209	-0.2088859613014396	-0.3772066692698807	-0.6168127564394387	-0.05736636524379962	0.18430041628264157	-0.1514110964065122	0.005134115022376096	0.22155506977297246	0.11582973327980639	0.02013139090237793	-0.01375340452569998	-0.08342007160846882	0.00028955720744844055	0.07420840090232221	0.026043443989280084
91C50915A3	2	-1.1799119591603204	6.032779029331008	2.893660006892386	-0.14041860512518153	0.35879154630441457	-0.20421687672250757	-0.7359304671389413	-0.016515518308359393	0.5968801514902529	0.29079815930955394	-0.7107226187423025	0.35076718864186857	-0.13218555020792716	-0.1406989693983452	-0.008396962758801503	0.21723056179425632	-0.05635910437917846	-0.2214830428445308	0.07416447151577293	-0.15982436270527167
91C50915A3	3	-1.7219668344838526	7.694603066228821	3.4844643881664763	-0.9506544187211518	0.1658779051869969	-0.038245526598763645	-0.974462966436406	-0.031140663439690068	0.7362023757759714	0.3523948635983588	-0.4592331406461597	0.25800292972730987	-0.36194187181462967	-0.2283268096251966	-0.13294103762812315	0.12743396259880685	-0.2803663415199766	-0.09739442130260056	0.03797536041674775	-0.02587152168763285
91C50915A3	4	-3.079448303724415	8.363199304262281	4.350643906379572	-0.5958281905723792	-0.8771864250919899	0.32082283382019566	-0.6806452100487275	0.06768893673821116	0.3701666228430005	0.42819678517932136	-0.7041377849862551	0.4444073300542367	-0.15081801748240978	-0.16554349376492025	0.15985122326771145	0.15374496279770408	0.0691555540885079	-0.0582853994632331	0.07397258300133526	-0.16564912989768285
91C50915A3	5	-1.5592096273680203	3.7389198552007117	2.2008242995873872	0.25022634807851346	-0.8207219035072093	0.5940764112130819	0.04433521793600112	0.27610754774500695	-0.3303603500840155	0.33783888135047946	-0.3035281147605725	0.3488884568752845	0.22847010570029097	-0.1819920081935112	0.2514061209817269	0.06870489904483086	0.20515553075740356	0.044795070950062646	-0.09437527938425584	-0.11199285165703593
91C50915A3	6	-0.5777890136136595	3.4784889719881424	1.5351062391492363	0.12094868491449112	0.09272066263611094	0.05574663345740199	-0.3340582286632293	0.08411123227177876	0.1778719841034297	0.37878158967180614	-0.3431621596534191	0.19665073013116335	0.024879728124918118	-0.1573845747854698	0.08963572055089632	0.14225813542134688	-0.02282305377483988	-0.1627509456418268	-0.09707667332282754	-0.11094968821622686
91C50915A3	7	-2.124890250610428	9.265254579042395	4.297617497497041	0.0006700339870226579	-1.1736010747309875	0.0639845497254167	-0.830816828882666	0.571342771347079	0.7096302265010846	0.5582431627155319	-0.5682751860255719	0.5707914011022718	-0.6028403259226948	-0.4086647273895078	0.009796746087960329	0.3952283787464621	0.04600139639606121	-0.32697939134728415	-0.18185170662493208	-0.2663902077519212
91C50915A3	8	-3.3689645287611474	11.089983588745472	5.891244390266512	-0.6835169391827436	-0.6328385618852734	0.39145775817854084	-1.066437036324641	0.4314730479542564	0.7732420564692362	0.40462750709412043	-1.340571577747753	0.6520413054850688	-0.19212863242866723	-0.3298025118243567	0.21485233556127914	0.2751397979741301	0.056157546155736815	-0.2846716502548657	0.08343098585375337	-0.3329251109693234
91C50915A3	9	-1.0150468807847985	4.146468845245801	1.9711963983160998	0.07639660110902974	-1.3158612090320052	0.13813285285455465	-0.24956513776059264	0.5804549093063559	0.5664885303179013	-0.013860755552400591	-4.281905556104389e-05	0.2611360607016056	-0.562699569475697	-0.2238586992090409	-0.1595414370494731	0.1424612816061844	-0.031594068669935686	-0.018735001076688716	-0.0035611936261406396	-0.09730182231167507
91C50915A3	10	-0.9889572227047302	1.7722504767494178	1.1170810227099568	0.7501929596932143	-1.7905178680375713	0.791474139700686	0.42243438175650627	0.8107432305729665	-0.02693627509339229	-0.24626425536015853	0.08769707938419008	0.18052240743458817	0.008155756681718675	-0.12226092548774234	0.045108133450217996	0.019135963604756095	0.15858514517172687	0.129505375510561	-0.03550920990802015	-0.07911166560145637
