Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
91C50915A3	11	-2.77232582306251	-0.019181198095003182	1.6104346343356581	0.48260440419072803	-0.3373285920989365	-0.08876440310529365	-0.19577234269131427	-0.7424807258777454	0.9393536820877602	2.979065275613678	0.4261938159966202	-0.8917637633744546	-0.8585298004980055	-0.8509797372930756	0.455863087299444	0.9637281519958153	0.5992891103783886	-3.09013613633375	0.38142612894252226	0.12585505293068255	-0.5649304595805469	-2.133538393655951	-1.6049523168202688	2.738742168737315	0.03364052182469823	0.5391916863973124	-1.2865983891765564	0.9514397547973319	-1.014927085230945	0.9196702985285086	-0.3459144568472909	-0.8264329309174006	1.279455406831854	0.6522239648007397	0.7058828455405619	-0.741591905755723	1.504244550093393	2.653634552145322	-2.0655269107388565	-0.8882156520007283	0.36089401545704103	1.4197419655045036	-2.425595998102614	0.06311665265239341	0.6373868942872449	0.20410504812364771	-0.7493841368086369	-1.671970280710804	0.208472029826678	0.5929436363538891	-0.7101246889285968	-1.7069687750134865	1.524267714741925	-0.6882973596178661	1.3465491342068354	-0.3581265764339787	0.8212233801367326	-2.555646819192946	-2.5027834383838856	2.718223105885977
91C50915A3	12	-3.725208890916348	-1.484154215679095	0.5655738886988811	1.2541151115914058	0.349987469455413	0.09264640832106597	0.2785246066161685	0.48355066960735676	0.8592122525569463	3.5120424188186936	0.19020583299818428	-0.4204585084274206	-2.15741232431854	-2.31381824675366	-0.5592118267463932	-0.1443942175578875	0.8330232092785091	-0.7448863662138034	0.6044525393800027	-0.06947893756574364	-0.02207020801892723	-1.3470038002306763	-0.32211689486748496	1.895513968350449	-2.5779736028829925	-0.41729438282135795	-2.6547029084566383	1.1317986497799444	-0.617866425624277	-0.09529347188570503	-0.5049606814924743	-0.7005451453724434	0.15493109767026314	1.0106351358652308	0.8166393446047757	-0.06445105902477591	1.579070868282563	1.7323003587846797	-1.0379102820619734	0.3257539836679939	0.10318586126915585	0.4498029163502246	-1.5238421807609366	-0.6841240939532724	-0.11399807925899763	-0.21182815134195554	-1.204891506468595	-0.1795057534068487	1.1291179444405812	2.2161528432182838	0.7726336979208093	-1.3835608835632396	0.12445148008969564	-1.4102247586790693	1.7346262810987616	1.1737166239189063	1.4533028783237736	-3.00101479314279	-2.0502855245132157	0.8123411785250196
91C50915A3	13	-3.000409200045953	-1.628397393636001	0.09803760407812637	0.2864476036290391	0.0018234098977543169	0.6772768841875939	0.2476394294046652	0.21928081469026303	1.955276705311098	2.3797831615358485	0.7465704328177015	-0.3053472377881181	-2.118005677428397	-2.2177973925605095	-1.122167295020673	-1.080985234550929	1.2273620163521046	-3.947494617049043	-0.08950890007509615	-0.05924459987825026	0.051752300835761655	-1.6317671687777802	-0.7246948773419346	3.2866549325052743	-1.4838399653438028	-0.8282093625602804	-4.247224946360339	0.7415459139994609	-0.3066614341099294	0.7120995760205191	-0.5184095981633504	-0.7756453204052058	0.46214174926225216	1.0322896349542492	0.9506572789963754	-0.1912661964867537	0.7609554779699108	2.6439125831397137	-1.6622342771131962	-0.6034778991748686	1.287352070669145	1.977532789782507	-1.1832163341567687	-0.24170749137317005	1.1883551854849113	-0.5589990193947578	-0.8865467742453639	-1.4254740752901518	0.9561658568199576	2.3374612886720616	0.14151934865769888	-0.40044157242616585	-0.5085182280672709	-1.184672828326192	1.858850716825172	0.6422130003351025	2.353518913584286	-2.5561564719962515	-2.4160906854613104	2.1077942080144565
91C50915A3	14	-3.166046628913714	-1.4314604960127433	0.7191776611440029	-0.025045944281102184	0.10231577545046128	0.5325621175778187	-0.15310197042041374	0.056982585080562885	0.3412984701665005	1.3297670655969727	1.5656826325366153	-2.8144306852260335	-1.8538214880181902	-1.8669558728600653	-0.12146313331296721	2.4662732782756978	0.04035972598428317	-2.724156089191382	0.9603276581404003	0.9587444139364973	-1.9607353217928418	-1.9495714001000575	-1.0340252698605774	2.3634233785673997	-0.31885862688362554	-1.185607945700506	-0.5095341728307163	-0.5155598523643627	0.4158782105852268	-0.15817411427154404	-0.7349331810559154	-1.0081927231443184	0.7853314693578097	0.8652487582896291	1.1072726142288118	0.06172714963495474	3.0861613063066153	2.075256912394611	-2.851089826758808	-0.8807103335453497	1.29657343084047	1.5524087124719217	-1.9680034647409657	0.22767495020042317	1.1200514037827947	0.6353043239502824	-0.66313215382214	-2.1246937800835832	1.4816019538153091	2.307211057400907	-0.2403765644467506	-0.18452823910156546	-0.08511311761793428	-0.048593897419133114	0.2946472313335491	1.117881590391481	0.234339915624445	-2.839136094564577	-2.4437316728277407	1.9852256397414516
91C50915A3	15	-0.2016886737694792	0.2804566634419321	1.1336323480515793	0.7106548942669793	-0.6421557853503854	0.16858081884099863	-0.3985580969652289	-1.005497393660082	1.573527982224049	3.161873208733256	-0.5572353486574324	-1.2628502850773744	-0.25172905279752067	-1.2891819901296393	-0.3651448671116826	0.5697027694274909	0.14070880588789553	-3.7769731497390224	0.7114884319877652	-0.49788119834914124	-1.0457408575346072	-2.325768678078506	-1.0568221848480517	3.7634330975028143	-0.2150993376703667	0.34956542176305	-3.0511978990453676	1.2820248320271301	-0.46023442947007975	0.8910172550078681	-0.38473336269083935	-0.5793921391020409	0.7097944206267446	-0.7757181242921596	1.1109309937892036	-0.27378318933019735	0.9793049968635734	1.0658654836809858	-2.086282956006295	-2.6184931378731378	1.0981472454784211	1.947254168072316	-2.162259436498445	2.6611506080026244	1.9014827148060234	0.5227685686817907	-0.9580286781082701	-2.566034289675634	0.04988344120320676	0.28568282863376515	0.05459847687040886	-1.4891850845215404	2.451592822548744	-0.7322665291467412	1.659818108306137	-0.6649658915992278	1.0735833684577902	-1.3783767497389277	-1.370664255226342	3.0191173313117705
91C50915A3	16	-0.97235492962613	-1.1784816273227312	1.137740287374263	-0.48118710445272483	0.18554116051816705	1.103465007600307	-0.45386151432209765	0.2289831189635671	1.663457694823364	0.5518951418359004	0.19983595427113487	-2.1560511639236304	-0.8759160578457341	-1.9139648423591895	0.08313663904686619	2.0699757199765307	0.5258518901321889	-3.80283602937846	0.5311927528123688	0.006806811550431391	-2.184627312092916	-2.103283388835492	-0.355527083250581	3.824211831241597	0.34867254597974995	0.22113919594808262	-1.6387448541880207	-0.016084469056540485	0.26018746436454787	-0.20806830666301135	-0.7444155573922616	-1.091752369992275	0.5118648504474999	0.5379930709963083	1.3532542232296967	0.015949784557124258	1.235158995118074	1.4933608617236867	-3.1471400164245766	-1.5353250788304282	1.701494810029554	2.790891246700772	-0.4676152072131101	0.3697646043231151	2.5530328818789076	0.8532696363829715	-0.9808548575340317	-2.8593902837151504	0.44070925936730987	1.2275728394324035	0.2506865413566306	0.03503822605040163	0.009638589705484701	0.11869364974991203	0.37406158922584076	0.34507876805733734	0.9831078094655119	-2.178107560531791	-2.2713056467569364	2.6493886975879284
91C50915A3	17	-1.4347279361212673	-1.3624282263756493	0.29585821783397426	0.21793524948585397	-0.09152574597955418	0.6347128003620833	-0.6022972258405057	-0.07172102904523303	1.927168968914565	1.0680617169063433	0.7868933778576886	-0.675020428751707	-1.3580849758484708	-2.0077638498725636	-0.2675371177561472	-0.003534777159907354	0.1599604296476056	-3.5709240124099892	-0.1508574737768984	-0.005644056889590798	-0.04122963262571089	-1.0482606767331755	-0.919047730627449	3.5572812280565125	-0.9912092839255466	-0.5432919944031717	-3.269845708760962	-0.26957936925597004	-0.343097151328581	0.6923450497861399	-0.6298420334003857	-1.798710246805205	1.1164935925526307	0.9743161249340115	2.1652443302746733	-0.30454059880717443	1.5372426288388867	2.2552843245243546	-1.2712846641980233	0.5553456010006794	1.1588195143463742	1.976191116134749	-0.04554523673688493	-0.3011617305154175	0.24148417342213158	-0.07539101452410679	-0.5725916143127838	-1.3874068981851142	0.6934218257420377	2.467186919704666	-0.18233800029145542	0.5145375040584232	0.30880564737302674	-0.5400665260683315	0.0023535381144288436	0.18192795837712777	0.1877480006693606	-1.840511807018311	-2.6729581482230973	2.454053735525199
91C50915A3	18	-0.10935837005657234	-0.3313714336283831	0.017624872426569987	0.16946612046714948	-0.36115463969284367	0.3945082644409178	-0.4394583915567134	-0.424466812817647	1.313526659058879	1.829684318948276	0.3607049647851591	-0.8196984440176465	0.06509512001500362	-1.7066982388748824	-0.5153485297079596	0.27992560468777067	-0.7728720498527762	-2.821828345414983	-0.08010347824694364	-0.4123924047926657	-0.5806520401973723	-1.2012356931485002	-0.13202659191602775	3.587438496693537	0.04657858620436084	0.3611188205880419	-2.552880569342511	-0.018033488205945858	-0.5387873739152407	0.354516559928314	0.0351176379894263	-1.9283724082493614	0.4795753905865163	-1.3197339124770358	2.6036355318583033	0.3873092234908589	0.8743297437364568	0.5116465519168103	-1.2063989656793388	-1.2640558798926367	2.7470213414792033	2.1856911121245384	-0.7569442045426511	2.407974576527111	1.240903402704655	-0.045356915540093024	-2.4541913409978133	-2.0993419971913796	0.36086892525175607	0.46276609779429423	0.08090127378426226	-0.8497830713226033	2.701153047400861	-0.32839892750351973	0.56633784105966	-0.09390234021686136	0.7134089169514026	-0.8796114655581078	-1.8473425938261938	2.30237816964095
91C50915A3	19	-1.8406061000913034	-1.2659100652480366	1.1204693758781612	-0.5483512693193104	0.5995472722727869	1.0959693598931506	-0.43787198172964503	0.03954584823497874	1.3357257930829123	1.834191049628151	0.44834890703334673	-3.4123600804581513	-1.3144865214952333	-2.3012798893079442	-0.01544845475224843	1.895875445055192	-0.06968850027951445	-3.024767295869619	1.5633857278021481	-0.6382980304497856	-2.2868173367321125	-2.090206570629767	-0.11332051176068247	3.497602457848763	0.3395246274416035	-0.4126059743198951	-0.3108224393397414	-0.22708371787040704	0.20221689753716232	0.4285917802640953	-0.3894416992130931	-1.0149329183370037	0.503320825002838	0.7919897679371117	1.4136150271479453	-0.09262424689459217	2.2841660489197166	1.8027701543188106	-2.6491130679797816	-1.2111218663912104	1.7095860145287722	2.7836236150275813	-1.8538153270386726	0.5064661700413291	1.9176775233293273	1.51360176639818	-1.5562107713243138	-2.7271746426150525	0.4762567715584556	1.2851782466554584	0.12766777612467783	0.27992604500541685	0.12375295932177144	-0.025423462411463316	0.2107616298747672	0.22281524085464657	0.3129851703071864	-2.2012685194278645	-2.2008219074903397	2.237055606062306
91C50915A3	20	-1.6406041728749319	-0.8325106758832792	1.090709069183263	-0.2223680525138938	-1.1136162886555145	0.7892887759256492	-0.3597988921052455	-0.003229939785130684	1.8459462591886466	1.9429725717279451	0.8156105351226596	-2.2875455725902683	-0.8785545339351737	-1.870378607766877	-0.052789648501297304	1.890961485844906	0.9154573376400499	-2.7946215205599487	0.6310025578283569	0.8347975051390524	-1.2877683938193898	-1.8868240502881075	-0.11006151460036918	3.872412286090066	0.04607111620930038	-0.1752077467724889	-0.1691643418953932	-0.15739053921353285	-0.6196400562544362	0.10856240610870005	-0.29455813333134845	-1.2498154577348686	0.6852556201981144	0.09172851877303811	0.3812686786062187	-1.1393463170360432	2.131930654497486	2.464323458821496	-2.9448841357041102	-1.4213364129418136	-0.08165367685213543	2.316766117575683	-1.9301253412500814	1.0818323567975816	1.6126807694644665	0.2970805276270909	-1.187545210515201	-1.8445351061221005	0.27587530533337334	0.4801881425911376	-0.8900736655681842	0.5425649096118672	2.053541043604583	-0.22480720283136169	0.19552175713910103	0.34406075395846036	0.9980287736901805	-2.106031711345517	-1.9022297454074801	2.483646064217236
91C50915A3	21	-4.021109922738345	-1.8315927873100508	-0.6307404924349422	0.5223975778108474	0.31958146209193866	0.2183123096456402	0.6599298097959965	0.38114036814905117	1.1711503981483777	3.418106825874606	0.12162524681150744	-0.3768952988698593	-2.880290575705608	-2.4265777677263696	-0.7160259195308543	-0.04522714795401794	0.03242820699150839	0.2842126511369729	0.49345143567910954	-0.07860057427019718	0.08641410843666941	-0.7137268447339524	0.018553054017133364	1.0698365183458343	-3.2923391275778755	-0.5198933466891722	-1.3615261782450458	1.3413692993745965	-0.9423736637272613	0.9676420893423647	-0.40974819103493665	-1.1676448098470642	-0.1955166290525605	0.8325569701999718	1.4871465639244583	-0.2951685272155084	1.3368683191274813	2.67451733887237	-0.27765273724280526	0.15961790491579064	-0.06992127936737802	0.14651053629519506	-1.8029030464290763	-0.3440975895286176	-0.30031464172745226	-0.13304111318997203	-0.9700334292834647	-0.3954111112222449	0.9857988739931285	2.319293179948575	-0.05987046214423186	-2.471132973987549	0.725315590191852	-1.118969579306467	1.865261744979542	0.5600306706806752	2.449036717532273	-2.541817461414009	-1.8634299288167866	-0.37216115953705353
91C50915A3	22	-2.836349854223866	-1.9989147005844539	0.08123592938228344	0.118026739802358	0.2940986334885071	0.639228529500154	0.06840950031034376	0.21676301123294703	2.537952350823877	1.3347046689565358	0.7981756248201634	-2.454485710937644	-1.948208959526093	-2.887239870604322	-0.9081223117313193	1.8684727940435084	-0.25101582764158525	-3.8822207199450025	0.5683637897900082	0.5643483301548777	-1.6999447217891714	-1.1453449549033836	-0.9330427915782111	3.7068502905333465	-0.8008162364721567	-1.9606555982177605	-2.4557826156328657	-0.25401099723437337	0.11513184408660493	0.10974787561915811	-0.8517573145908894	-0.9635663932322829	0.7492992792637956	0.7944541437319081	1.0343149813877295	-0.01237022935620219	2.6373246612170984	2.071927705849774	-2.7912192034318406	0.26638640755331267	0.7450340944645188	2.1691230018684724	-0.42038306532434966	-0.5967296832720925	0.6179267074041899	-0.3720939066561739	-0.7217014154675461	-2.7684840876188956	1.0137769581647849	2.1572949739742824	0.3794297122068069	0.05736663526112196	-0.2758121086810781	0.25390017461738656	0.12263797278299471	0.8373439541756535	2.0880467256620387	-2.714421739158836	-2.638993481486147	2.061010179987746
91C50915A3	23	-3.4569375697359455	-1.7766775495057308	-0.5285921397680716	0.49323395542219783	-0.14240819952240125	0.07649149310443482	0.22684046170640526	-0.41849697184114903	0.5621088077018985	3.3077894013435283	1.1088235518984337	0.011462512429726956	-2.5067020408892704	-2.203327994108519	-0.4238374271299534	-0.035577095741168185	0.13125766496033947	-0.0728968086259254	0.3411384774843502	0.20645158875715408	-0.141821945902616	-0.8484208998139735	-1.1430868088632202	1.7985072613971491	-3.242323432978363	0.18614701909666595	-1.8675542447048272	1.199505109044126	-0.2728584920323347	0.7199680183198021	-0.4564820183296063	-0.6222201685033149	0.2259994394649414	1.1563147425858582	2.0319898713608886	-0.8133371446930469	1.3902902867233289	2.6839935578114935	0.27524356568370445	0.06002824110868232	0.007046181197007062	-0.2665864500376589	-0.9249609807665147	-0.5405128302861537	-0.1918370524057238	-0.4021550536422178	-0.37772467569550905	0.16849280687598434	0.7277959898747564	1.9349828623230148	-0.8383091507147085	-1.6682159743780347	1.1401195952260283	-2.244715576899679	1.7558499760486859	-0.066022805160555	0.8250801014565341	-2.494386035186248	-2.3178343886385218	1.223949716313116
