Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
91C50915A3	1	2.442151919885754	-4.2247017825566715	-2.176097881783865	-1.7241277172448517	-2.840756940158502	-1.633778697079129	-0.6925966746747254	0.19604164364374088	0.9460454183068179	1.0504209185847089	1.2681158967131327	-1.6084932239634497	-0.6012774186974281	-0.058653663400973555	-0.4605630513042436	-0.22439043321897012	0.617957234352333	0.45702935220585794	-0.12702043905921667	-0.25578872121743634
91C50915A3	2	6.0840341577466095	-0.7161449408406247	-2.8694848662251156	0.5867958013199543	-1.5166807191060367	-1.7113154131110901	-0.786219983612821	-0.7517115276534814	0.09296643292052797	-0.32067000620789154	0.1368253760986018	-0.9568710378135528	-1.497047052507831	1.3589657773245005	-1.2713855181910376	-0.4600032476504681	-0.29126891760125306	0.1945531845619224	0.17041162089149853	0.396549972997454
91C50915A3	3	5.291797220801273	-4.248066003861531	-2.049957818813735	2.634895883454156	-0.495100104003767	-2.0824335041612256	0.40248052868760764	-0.25361878517523917	-0.9152132025539275	0.21981449400697106	0.8621484301368045	-0.5239585950731023	-1.4872761707600721	0.8135033963338227	0.12613659379502407	0.21016543893212392	0.500019151911155	0.3685510623936852	0.44067152346167293	0.0009853279558158512
91C50915A3	4	4.881536141667555	-5.5427272109482075	-0.2504316344580644	2.3627369979466866	-1.9167579768829472	-2.5918404348466764	-0.17467996420996856	-0.20266532957349637	0.3892948778461416	-0.5293563913133965	0.9570623906634299	-1.3309862215907025	-0.6504880621936022	1.886955613796798	-1.4873838249983344	0.15007324739489425	0.09650906897678735	0.42417669335741004	0.34490001147614424	-0.34874610698650477
91C50915A3	5	3.1468698736529124	-4.798820566038863	-4.2535950094465855	2.441388668997138	-1.0291812599172931	0.16931347823820975	-0.04191302886089021	0.34631214104883656	1.2221353141869868	0.33749843964858717	0.24989589687505176	0.4564948233309014	-0.20667240132103243	-0.1717308341050614	-0.15869484298653314	-0.2878954342796569	0.27205920051292165	-0.013840176042840602	-0.16350778850048653	-0.15053385487650806
91C50915A3	6	3.3801893017179037	-2.349124219080192	-5.230149927637126	2.703572638557574	0.043703591732542124	-1.0953256754673246	-0.4181605038184881	1.012318754077184	0.5953299963223251	0.5675251491626689	0.7109254062368382	-0.4317679327824706	-0.5909498737966066	0.42323537056869154	-1.0422257343543557	-0.0777047302876448	0.023735192011206552	-0.10377111367505143	0.27874976598316326	0.09270362987336478
91C50915A3	7	3.5469841424227315	-7.397135251551152	-3.16870150793567	1.4993123117558684	-3.0753786584445377	-1.5527545157866056	0.22897587111748718	0.38450415493326306	-0.3817242064715942	-1.0548492396751292	1.9472741551169956	-1.4243840992368924	-0.28257300924952117	1.1473277495696845	-1.8150783782020725	0.6429839964569175	0.6149015733655692	0.5355354978521059	0.24348298144653202	-0.12818019144797566
91C50915A3	8	5.934131631682865	-3.233148829710494	-4.557665481191852	0.5679389784719642	-0.21198583013345274	0.801425698411113	-1.4136954934478472	-0.6865235253435042	0.7516681592795371	-0.33943154156915933	0.8373528815565148	-1.5278132937905902	-1.060631247039584	1.1885172271905386	-0.8431567701989366	-0.4247957592950784	-0.07597187558312402	-0.05791804241144738	0.35806288102533546	-0.030856902376212414
91C50915A3	9	6.330686722048332	-4.734664465338174	-2.6228717952387095	0.5292974127594685	-1.3068364848533267	-2.4627195193895153	1.3063732026215464	-0.4713061495428914	1.7568215114816588	-0.931771650939013	1.8840286226059522	-0.3727938791386638	-1.4236018425570867	0.8341823615945902	-1.1881695782025248	-0.015118543184931443	0.23442846998586586	0.1619764467123519	0.11769674787189177	-0.12738627172826034
91C50915A3	10	7.758721485741715	0.023225114086596332	0.36449850542803763	2.5241153049451692	-0.5470119821172037	-0.2839694449991539	-0.677115216144625	1.0122745867506058	-1.111248485861632	0.8971767875872481	0.5471528350001964	0.8923834246829099	-2.133265004414028	1.2901518129413259	0.615072505276538	0.8297001510451998	0.2732843875125195	-0.19401265655602606	0.5635394886671701	0.23604933696563757
91C50915A3	11	4.928306679002292	-4.528135672878388	0.6255578155839381	-3.677470770612676	1.1373590661984967	-1.373267800408569	-0.12549775947469088	0.5164078394130367	-1.6764904247005092	0.47852326095301057	1.288645063774015	-1.4118833450828845	-0.724996794298473	0.5368183588619797	-0.4187668607760835	0.5625412535818568	0.5431740140892576	0.20265933789842827	-0.18652073285368442	0.521990941298276
91C50915A3	12	6.7215504030067255	1.4232223377043312	0.9939838458766446	2.489563849820868	-0.08184150956750247	-1.2489559698485513	-1.484341172027396	0.769049167242694	-0.0711779113142712	0.8465743183909382	-0.48551602512616765	-0.24780992681724	-1.2096986750573355	0.5138899045415937	-0.706339520115693	0.1691372319962574	-0.14104783124823927	0.021375819679100738	0.3091171888380717	0.008038823276662388
91C50915A3	13	5.7472521876739595	-0.6035574233348447	-3.589109669747267	0.6590831880994688	-0.44316652725421224	1.094968699559499	-0.562580897089632	1.0235639389630318	-0.5072134100058165	0.913596440176	1.324391726098798	-0.6230404359295925	-1.2946185136531871	-0.7972858781857919	-0.41693706845144485	0.5848499279143744	-0.08082854281566187	-0.7331457233394862	0.13790320006116974	0.12958149251817597
91C50915A3	14	6.886444912621817	-6.068020246153399	0.02228510558585417	2.2305470347196166	-1.4083601531236265	-1.6220417813926735	0.3313918095760502	-0.18293875173036267	-0.7867899665240281	-1.5400242462973714	1.4101845528273518	-0.4797323599904164	-0.07554670805955493	2.6650255988811304	-0.9901023744516491	0.5795539563363525	0.675850758873968	0.8829994828848913	0.5889170220827846	0.0020894875526047407
91C50915A3	15	-0.21130884278105655	-5.46416589744808	-1.9776994819842677	-2.4997738024596363	0.7060576727772958	-1.0907673739501744	0.3585062308274156	-1.1103872202992993	-1.617698257272052	-0.10007966520911604	-0.11077370131730402	-0.8205721405772337	0.5940301198704179	-0.6329886930184319	0.7071356347075279	0.21360683867264063	0.24697676410094727	0.16913903612313086	0.30159529509004446	-0.04250415784933059
91C50915A3	16	3.7199794387887923	-7.594758440472262	-4.208099918012178	0.8301615146942676	-1.9437490425036568	-1.4279726115438889	-0.6335130732602896	0.7712061230475153	-0.14512884303510853	0.058116124194359076	0.31885448236783165	-0.284085291174911	0.8178189997246295	1.4482018065612128	-0.3007201200311038	0.6796356444218268	0.5706160056015659	0.9304568729675184	0.2493648320640094	-0.2563976702657924
91C50915A3	17	6.2678656460543305	-1.8760383993050418	-3.4545001856151147	-1.970694031437795	-3.6319885016353934	-0.39300991882104963	-0.8145062146585471	-0.15003500722274166	-1.7792661161142882	-0.15800373094481368	0.5389804129733935	-0.634813550992309	-1.5289301944789135	0.22831087639784298	-1.4764295424849316	0.3928873459148128	0.2717491813159516	-0.24179278720632857	-0.05449240803887645	0.6052192246434438
91C50915A3	18	-0.9238554466568571	-2.953240028016584	-2.246546852781816	-1.6524891090139389	-4.453031537164029	-1.7378462098567757	0.1631504700650157	-1.6907671108449922	-1.7685351922588652	-0.20043956493458448	-0.03515161639786624	-0.7582769243924083	0.048737617555911494	0.39742471100702415	0.6409602823260783	0.16952176894951299	0.014058717577065893	0.2751895422052437	0.4390653670201299	-0.023899012656984464
