Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
91C50915A3	1	-1.6128269951970866	0.8925773755293296	0.17684084025176197	-0.23344475531755624	-0.23830625022849702	-0.47929616195973895	0.03486394739293638	-0.2028496324948077	0.2992332733737411	-0.3046935431617886	-0.0706573131050047	-0.28855886996761204	0.05944044541592924	-0.1043327825288656	-0.09497135769272454	-0.060621515657275304	0.024803725884812902	0.07177281199494162	0.09603862505022343	0.06782973797264631
91C50915A3	2	0.5238109551776694	1.849465868456387	0.11098701153252338	-1.2800063087306859	-1.4492740751769988	-0.6147390984363345	-0.5756571481300804	-0.306031458646056	0.4467035866915938	-0.584884371576889	-0.4074164267270933	-0.5375930623894398	-0.055147698189394335	-0.055192153484636415	0.17568525738866375	-0.02903193266911111	0.27388255422204444	-0.09934695206985428	0.19324417440730587	0.06306373536680683
91C50915A3	3	-1.9997962580570456	2.109299979401932	0.3733510970769988	-0.3926232951261129	-1.6069362293972214	-0.6051360997658765	-0.26075319703350897	-0.46174187800992234	0.33704663264156903	-0.7327381993697129	-0.15594646523158787	-0.4146481732392494	-0.05115435020299954	0.19616084679055457	0.2894279255420653	0.2056813743455452	0.00826515713043058	-0.07938779403343095	0.08184139070636937	-0.028712180941475166
91C50915A3	4	-4.758174982763775	2.023490689095904	-0.12240849192709108	-1.0899268063035048	-1.5059442492229183	-0.7070927470291812	-0.7340282051346424	-0.4168606812580418	0.6044045077553972	-0.7339058487896724	-0.45259406172710875	-0.8344102818685908	0.03999551225595393	0.09457162958804549	0.2773015635318719	-0.013367302506447833	0.1994210262021537	-0.13466285688905158	0.15310098121980395	-0.017031232821401655
91C50915A3	5	-0.14513990718526598	0.8105742691009042	0.6173013249207959	-1.1709866462939176	-0.36380563206208927	-0.34916280882076833	-0.5303984380242026	-0.021042515469001665	0.32980906569580515	-0.42005822911217455	-0.3127538890928933	-0.5928251650749935	0.059767080342526875	-0.08704000983622297	0.22256655002150988	-0.12877875189152896	0.2263260353020037	-0.08252891975465226	0.13314976453454602	-0.05748346165653742
91C50915A3	6	2.1177743445198036	1.0437660178081123	0.3500250033780061	-0.9832850688495234	-0.7210792373176425	-0.41864171909221715	-0.32336510730882667	-0.07764333134311056	0.23804674600071482	-0.3317868739293588	-0.22041594064892694	-0.39828534039156915	-0.029522376000628407	-0.024891663861078227	0.1384723314468092	-0.01719550021893134	0.1760567075322945	-0.06916594971967958	0.09704941655994159	0.00435196236702023
91C50915A3	7	1.270107104405614	2.6526808506554866	0.563714349031708	-1.749365175552769	-1.7115328718101166	-0.7438803875988637	-0.8782652133071476	-0.30678008507981036	0.28869426664993336	-0.7807818074674007	-0.5243633795776612	-0.6727105395348003	-0.10318622183750185	0.12974427668827643	0.5571050501321947	0.14390067634887538	0.28064609104876814	-0.26377359105473225	0.09605373028329994	-0.12160913680102378
91C50915A3	8	-3.2874019669227006	2.948381984011796	-0.42802975370514673	-1.8952245758863826	-2.478181125300112	-0.7987004963210673	-1.1143400502483687	-0.6289112748878223	0.9234932508856776	-0.9447939373451865	-0.7080212788363073	-0.9861190254829844	-0.005075222738610672	0.11840585248471516	0.4288367905570541	-0.012955148176016753	0.32572793980892434	-0.26184240379184004	0.21568184447253005	0.00602399914817424
91C50915A3	9	-0.6684832191793717	0.827949940385121	0.06836549319355241	-0.2801652405324585	-1.0715593420210718	-0.0881389435680785	-0.39854291548531945	-0.10029610046625757	0.04497095940270831	-0.34696179165781643	-0.13608318272546127	-0.2567839508938889	-0.050634526026121285	0.18732837910669375	0.3205294602238639	0.19421929369205185	0.05205594580548445	-0.1308170244187657	-0.001118342367589991	-0.05613119722563018
91C50915A3	10	-2.3583605677203603	-0.010935036499434144	-0.3328148727887403	-0.5567316780412579	-0.47049770348548214	0.05181158877595316	-0.6450755289860861	0.20450761579165716	0.09523647276535335	-0.16172668101647855	-0.2705101748378328	-0.3068772155172163	0.03557621691886212	0.04546503859326887	0.2146116636372814	-0.027156751527904012	0.1043247576594938	-0.12488476230159619	0.01668012027459025	-0.019916138658123386
91C50915A3	11	-2.5293038067187084	-0.21148097316066536	-0.18500387672741417	0.13374500470575826	0.21355368348676887	0.11210683145730742	-0.1897056410389639	0.050377724818207854	-0.03866937922902512	0.07995933797454055	-0.06889802674344433	0.029870541265980943	-0.00548476034413017	0.06644251453076284	0.0014588460172023246	-0.009239243425594332	-0.05518711108990996	-0.034465549011536895	-0.09353251098146734	-0.011819287965574783
91C50915A3	12	-0.6740983080274696	-0.40834541612996733	0.3899376772018105	0.07928559692706115	0.39875887884876826	0.18918382696445496	-0.15040131034174095	0.17135707183782561	-0.12836133817187598	0.1287485613657595	-0.03729361832369806	-0.006925801924564475	0.0012163553866068974	0.026064562812155124	0.02820254281000541	0.005346536695574397	-0.0031078360668376683	-0.0033725587842149893	-0.046370321419895597	-0.03327189732991104
91C50915A3	13	2.193762076166437	2.108680078648889	0.2728951120231786	-1.445561430086804	-1.0324027668087565	-0.37417293555103887	-0.7797239539496852	-0.1151926693361918	0.6104416515606531	-0.33607452217230505	-0.5200573438177719	-0.46869258895396176	0.029089458998816344	-0.136750431760358	0.29731687182084376	-0.0886355425805075	0.163487042198875	-0.1608268252701305	0.17550777020935307	-0.01721864713518029
91C50915A3	14	-4.100978790850553	0.9040794727306734	-0.899679500151955	-0.31758158239960493	-1.5324617310765534	-0.30053712410791944	-0.7337359741918925	-0.16638788027434528	0.07972804795841376	-0.348100769104721	-0.28402036145819054	-0.28281728138420104	-0.04210095889056914	0.19181998560433522	0.28256566731529015	0.1395417769393024	0.13046498377343874	-0.13251559475391306	0.02390899275729067	0.04874126090812402
