Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
91C50915A3	13	4.78472008327091	-3.1412347060770798	-1.4834035777629047	1.8870047284893643	-0.4442526066217577	-0.20255399374380395	1.8021559602951764	-0.6244449025345602	-0.6438641826233964	-1.4883775639305399	-1.3262777688451846	-1.1750419448198224	-0.014763082477004207	-1.3083683560226254	-0.201779268427239	0.26321844344370593	0.11798123655886505	-0.13663710912497526	-0.4936328357071884	-0.12225232997427049
91C50915A3	14	2.1957005572723958	-8.51892284999575	2.3416349512347385	1.7489619841347206	1.6325919462329468	-0.07576172056398958	0.12508985288193664	-0.21674420638587838	0.3556985156686367	-0.559531383504304	0.14309587273858776	-0.8609321546013156	-1.6320492771121808	-0.1417321889945975	0.483224845259617	1.5980511191198068	-0.3319730797880195	-1.8045650167693923	1.177776802585363	-0.1440167751777393
91C50915A3	15	-4.209388738937469	-4.4547695345387535	0.9051745250713372	0.3729682213419169	-3.2659352144723823	1.9119292364288243	-0.6406443428221439	-3.021465872857165	-0.4836134998777139	0.04597699420823836	-0.4905973723592848	-0.8472783884421538	0.13398459645788108	0.7809949100881725	0.2421413179689958	-0.047603576324067524	-1.2189801958193898	0.14239919297973438	-0.9228368840079576	1.0616023356106732
91C50915A3	16	-1.1086556008347077	-9.445864379899765	-0.19357961624176712	1.5268453604011003	3.443048547056725	-0.576953046280244	2.028328041261168	-0.49256407540888314	3.7581131799187486	-0.6282762252521759	-0.6731776143916754	-0.007226830487308156	-3.3173035144390894	-2.9291170015140984	0.2025894396646745	0.450033172978333	1.2183507326351026	0.9887244984692568	1.4912174065839823	2.072544983018934
91C50915A3	17	2.3208235689676218	-5.2791448965467405	-3.4704751012834527	-1.569482870042504	0.12287757878892856	-1.065115685210815	0.31339753141874344	0.5896201368810425	2.411728594221694	-1.7412913035440678	0.2892611435623914	-1.448500041612239	-1.7893590812849893	-2.116854496955375	-1.703290938127717	0.5007472430413684	0.5254296318245126	-0.16692375724011072	0.01437243787605988	-0.7361148644710793
91C50915A3	18	-4.417083031385956	-1.5213375408306975	-1.032907374206718	-3.09957472854799	-0.2743373731761205	0.24145790836422829	-1.2550474382245909	-2.054912795565249	0.14632031140538596	-0.539351225538806	1.253899661091725	-0.29327290912886134	1.1121564261710077	0.9332695674365866	-0.29785363401326925	-0.7483934989599889	0.71611238070144	-0.712211144233812	0.7339787389294135	-1.3213176603695456
91C50915A3	19	-1.8909376903378514	-6.185970507970457	2.6330857505658063	1.6448587724376664	2.6251277586634134	-0.07487497475205944	-0.16682618623059364	1.7329288631529716	-0.03395473384997533	1.133135616786302	0.39611217098649654	-0.01479363562278993	-1.3748402221204195	-0.0500410882331874	-0.1709624429822265	-0.7954523500502337	0.10577022337146705	1.4735024892158748	0.7268365366890204	-1.6829805350134857
91C50915A3	20	-1.8942214449431443	-6.151781676451648	0.13330848490292668	-0.5654678221512538	0.29589516599934745	0.20152246953362632	2.345708700530119	-3.1920838720437508	1.0723871835207575	-0.459318452151832	-1.5980766377777569	1.387589961875281	-3.4456443873291196	-0.6197636808432727	0.3240128588736435	-1.9461910531003166	0.9921559410313112	1.5133260867398304	0.5888437683977642	-1.1990131576241676
91C50915A3	21	6.039014587407132	1.772545476893947	2.8669092951137665	-0.6413692423580862	1.3838560573950103	-1.5365527690493583	-1.6876588503730845	1.834039166796415	0.1306587168439586	1.2562219547973381	0.24270017574898736	0.3746440065019271	-0.7671803281500172	0.19094023139464444	-1.5048392180889534	-1.1919701545207164	0.6411032279848448	0.3066270339442866	-0.9314916175411049	0.7705334230785701
91C50915A3	22	2.44589464972142	-6.704116467454333	-2.819636591192865	3.590787506403765	0.6255052942661086	-0.1916481871814914	2.136734612348086	-0.42232755467972827	0.8001763618033307	0.3688836263677886	-0.04481204613891348	0.3604861021910318	-1.1514691801735555	0.6400509670553345	-0.1706812863626466	0.351789525142475	1.0673436197908335	-0.7440378690461792	2.2773949825536737	-0.6190252438577137
91C50915A3	23	7.19193323497405	0.26967871110514946	0.5422960108567834	-1.1050199204255464	0.2967289492197993	-0.11723813565833058	-2.3462555838338703	0.940418929719548	0.19809277705298944	-1.623818466009198	-0.8599448768009178	0.48665631954208527	0.17791950228965517	0.9092426824097921	-0.6820635780108169	-0.3826719642867106	-0.670446039595173	1.013880643139664	0.08419763735860622	-1.0417789830417201
91C50915A3	24	4.153475758481544	-4.48059695092116	-2.222885154686359	1.1621743227980297	-1.9511653610530306	-1.0040220594036882	-2.1649765508306356	0.3771001555824284	0.6467010070452933	-0.6351778228790708	-1.1435634733764406	1.2523222437588466	-0.5650728708017551	0.8612741056266753	-2.21886645597108	0.16491722901849112	-0.0944653889628917	-2.161432255129312	-1.818902344415832	-0.6080803822744989
91C50915A3	25	3.572477439722321	-2.817114874539337	1.1232093357899942	1.4524156750549326	1.6692522378241665	0.10475870763758903	-1.3467060469036476	0.7641514536369448	0.1682138813661569	-0.8871344190466406	-1.002474490945117	-1.8608516183870474	0.16712974052646468	-0.4121394470197822	0.19932836411791002	0.8714752356956488	0.5862892526637838	-1.4948851123355178	0.18481709034301824	-0.17192396379697567
91C50915A3	26	3.574237461803496	-2.1099447702992804	1.0229213616719595	2.848290956480121	-0.43835498202181705	1.6183177813394771	0.7783658407325403	0.7198589362994823	0.1798714034798863	0.4861564410215106	0.9468627566593573	-0.7105923139123592	0.5653094648943259	0.21977114878418683	0.614267123263451	0.5317852787715693	1.6043230438572411	-0.5515147150455142	-0.6921747026636538	-0.035394919366835316
91C50915A3	27	-3.9558902221857886	-4.707301462117181	0.23859113847342223	-0.9276764126832605	-1.738292980817686	-0.8774817249277378	1.2066004264702745	0.18149670424721823	-0.5245520961644099	-1.0856201968081616	0.09568124488875776	-1.1938067126321055	-1.1109247748344717	-1.029308838853031	0.2957989984297284	-0.08054348139150708	-0.037185064532545824	1.8340114976076025	0.40706155552939427	-0.033688536794143895
91C50915A3	28	-2.7094643694707194	-5.183356802847608	0.5181895170789982	-0.1047449514986023	1.4980250576977734	-1.7245203546833145	-0.19489843568445672	1.0535991370922078	-2.410408763690558	-0.06037521960576374	0.5374871737948903	-0.693961421363051	0.8584094527245585	-1.680031469661309	0.010316058675265865	-0.8583999468462783	-1.3716032098180624	0.2708852888431789	0.20248680267487074	0.18943175339729051
91C50915A3	29	3.4133712944583365	-0.07621686788905327	0.5203096166972809	-1.9853459216753735	-0.23831097233504103	-1.7488757641145742	-2.5242155830143815	0.5480557965311867	-0.5749462859787606	-1.6173898663168687	-0.8107664515101622	-0.9371563429331795	-0.8690671921121719	-0.1305168099331451	1.895320148342729	0.8409764909844395	0.9474644705517251	-0.7240551861868081	0.6967860893320853	-0.09384816418618677
91C50915A3	30	4.810435670164301	-0.934162093326802	0.14998162463148532	-1.5178303342092276	1.1003663710770661	-1.9809453928025023	-0.255437842620719	-0.0434394833520067	-1.3510023047002475	-0.3767771624758387	0.6738551697870319	0.6944115670749893	1.6964233890326486	1.3404666515018522	-1.4390209685149191	-0.6955730393779509	0.1975840613140643	0.1748550182207812	1.0286140819155303	0.5936479044424665
91C50915A3	31	5.880741966819403	0.2225562241875022	1.9040548523409304	-1.3827835481953479	0.8481141976647697	-1.535704093342815	-1.1458233232659798	0.9261292950980945	-0.007581654507104643	-0.25893171762943745	-0.11956443189251934	0.42462131067998476	0.5234332060635118	1.002907366077348	0.1513725279730277	0.3403764623000016	0.0985438113717926	-0.3001641395989252	-0.21218462437914187	0.18850482806731475
91C50915A3	32	4.263557327846652	-5.532871226642943	-0.1627002173876873	3.1585224031685266	1.1803067330078414	-1.5804565912029287	0.7868196354225198	-1.426097344321983	2.1986864801067676	0.14648611579915194	0.13984737497746944	-0.9167894327657276	0.33603008024008835	-0.5882604147171208	-1.8538416082508613	0.6630847499790539	1.0370721193617483	0.9849385188082924	-0.9778332629278486	-0.36124903092841265
91C50915A3	33	6.253045697891699	0.18890363236962368	-0.030276604423410063	1.0785925071088862	-0.25254651678507956	0.8553154719455055	-1.4044003205937508	-0.989469028057155	0.8842873628016951	0.44023293675989367	-1.5589052663608167	0.16238779363823042	0.5429080016514909	1.043794817777311	-1.6555240205863497	-1.6042073706924738	0.11771519751049568	1.9605958032655046	-0.24188449670086315	-2.2198071083145394
91C50915A3	34	-2.8237783250578916	-2.51545038297295	2.6127667738100664	0.49840774066068777	0.39068570624203836	0.8703401071645549	-0.571618949182132	-0.46789223133903635	1.7330798684864082	0.4000106354990316	1.727169031295454	0.9560019653275078	1.6501048419999411	-1.3557796674027984	0.7234223332089985	0.4041402880125283	0.7064335334425079	-0.1600859836286944	-0.13952035923025952	-0.19121684200447328
91C50915A3	35	1.6372049426358655	-8.162831816365475	-1.6496174771340526	2.9955309096852782	1.6144356115143255	0.3047506417679658	2.4315025877093497	-1.6514991869882407	0.8135369266701977	-0.8142617129784341	1.1699547117815625	2.6319365540062205	-1.7888092387156131	3.2350990407823903	1.0683887463729176	-1.347094522023855	2.1834981758771836	-0.0589640676329759	-0.9844492915501314	3.7972794786860664
91C50915A3	36	2.0677142121846863	0.41809608071856974	0.46191919717902297	-2.268425498152434	-0.8812612410748623	0.8725515233031934	-1.8789507332238813	-0.8301974482622909	-1.1185127337388907	-0.1309966809996346	-0.6892459770102922	0.12685387853710764	-1.0742032816425824	-0.45819218237085896	0.6098308124609562	-0.12525428562220817	0.3812139094197125	0.25407857433513337	0.25650242506656007	0.37300954720223156
91C50915A3	37	-0.6595753325732863	-5.714922958937033	0.7999309668566411	-3.6671543377751026	-0.4175159901288493	-0.07412418280234553	-1.789266848896528	0.2102620356843292	-0.03350904092859902	0.21106805733598227	0.7783482225638322	-1.1171461050718567	1.32882891165536	-2.066098210284854	1.0061061244388587	-1.0123923416733172	0.014505568641980812	0.20960945460054856	-0.2647093112306854	-1.2035682691502352
91C50915A3	38	3.163088317183057	-1.9144210620308009	-2.213788271355167	-2.350985268800261	-1.1124284668133848	-1.6663438677575637	-2.084400508871599	2.04459359366059	0.6165408479885712	-0.5873615627763427	-1.493276145026207	0.18138497648325913	0.8970823361707274	-0.12500854591725938	0.724081356587044	-0.1110777817723744	-1.1170710949773157	-0.33612049892467105	0.13036296312917173	-1.9621032318049507
91C50915A3	39	6.353183384474156	-4.0962995832015485	-1.528879774293942	2.3727051290126804	-1.731983177853505	-1.1086234774740145	0.5527418580731782	-2.7105637484155993	-0.2292448680309083	-1.0249912761331395	-0.19587075357027184	0.444224964797715	-0.7204290708836089	1.2334504256921408	-1.1707693637425416	-0.2502173671460633	1.1709199192968835	0.6933580119519546	-1.2293362998070085	-0.7193837996740368
91C50915A3	40	2.0116569485754843	-0.06819643398826375	-0.486578181036191	-2.5888049625166856	0.7606761589426012	1.6974891949010846	-2.0534457655427865	-1.596017725559587	0.958492292401284	0.11887074306069993	-0.2105884157814878	2.3266473916484363	-0.7814352937478454	-0.059228904464045495	1.083531054826328	0.1793419241617097	0.187779058359355	-0.36990030454219924	1.0543905325791922	1.5272997849973031
91C50915A3	41	3.559052624419254	2.9337936149851664	1.0554930864270762	-2.2831196426364215	2.726910914468802	1.0375270199946938	3.327173939459229	1.797953561778062	-2.7533831200353682	1.4158891179735553	1.4852311396440696	-2.1795910874604796	1.821362308222159	2.1602176629828778	2.401446870849916	0.0490269180875062	-1.6917131657177724	-0.3163362805284412	0.1443757671856706	0.5697172192553119
91C50915A3	42	1.8888591892540525	1.8565696032082426	3.645384412139572	-4.113525925382111	1.009566439771311	1.2918143984546187	-2.030866821113198	0.2005794899479319	-0.4328087146828077	0.8162222434968543	0.8773573536134164	1.0702814506354772	-0.2447678481784229	0.16991507636273934	0.44024720210490526	-0.6661349388695105	0.655593430279788	1.325787322758815	0.6002130165323301	-1.2380434970706995
91C50915A3	43	6.925996172363404	-2.0838221975447495	-2.168851528890997	0.9494422807453277	-3.3641885515594465	0.06227024213658152	1.1902526674608258	0.6305586393951076	1.9196999824541263	-1.5522293441480786	0.9604602080308937	-1.6649112273334792	0.34410440158705424	-0.5072802007415012	-1.4256408123109872	-0.3805569262815962	-0.11796731644098876	-0.22935968101513293	-1.0800887321699681	-0.6456509222385179
91C50915A3	44	3.3302634871044803	-1.5000472005462226	-0.9127679604826826	6.302937115638485	1.7933040182463715	-0.4632624358832889	0.14273094441352946	-1.832922355835086	1.7701659496922717	1.0609851394344607	0.9056718044783312	0.10629152467112299	-0.6541893774758577	0.4183758963137154	1.5991983043483786	0.8259108068199554	1.6990392275895354	-0.9715554972063053	0.42808611056512264	-1.6817726974801872
91C50915A3	45	-2.019726682021504	-4.68042751637231	-1.2304639651532705	-1.1826824741294748	3.1094033059641917	-0.25306479607876387	0.7770155177871317	-0.7364294749781146	-0.9990600887765578	1.8465336149879041	1.4884284733379687	-0.42865081861372684	-0.4025417535882271	0.40950991335686654	0.951767201365809	-1.504908160107164	1.2936523882895525	0.2114986724207221	0.6313821308850235	0.2661210480343611
91C50915A3	46	6.814533847189175	2.7979115213053194	3.571849355795667	-1.4530157108057755	3.3856151695973953	-1.230408422726856	-2.8691985905497814	-1.400852515974031	1.6754445428326692	-0.6758305224792709	2.1123865038431417	-1.4562436593239665	0.15140849424519737	0.0914794033340535	-0.03551238411541352	-0.9217011214418327	0.20658932624947546	0.1881978127908836	1.7636280453557147	-0.021196449959409197
91C50915A3	47	5.140562927999078	-1.794617132969975	2.0132371078341875	2.8661171295573022	1.9623878973492024	-1.1986173453078186	-0.6629131323635865	-1.742673118737403	3.061452751795067	-0.39537529193004384	0.22936662391706714	-0.3693376056733543	1.3293453307015968	-0.53308516607107	-0.8859263465726753	-0.45560031222846814	0.0002688180441791088	-0.07084299743263951	-0.6455912005267801	0.6649530594384376
91C50915A3	48	5.632874767537961	-3.311227472821005	0.8591780086884017	1.7592723376772081	-3.758025879516734	-1.5790617475299908	0.5473567504948027	-3.993231387902055	1.6322220383774853	0.3276931775687131	-1.180202480007718	-1.5153145379509771	0.4109981473720764	-1.1342465717304575	-0.12096911749077792	1.833513155689487	1.1068539347888973	1.108078780895252	-0.30738740701194683	-0.11722517445192354
91C50915A3	49	5.536223861010723	-3.102015267351143	3.4721186993354416	6.557497393141355	1.9998122241952463	0.5707457702548965	-0.3399050597552676	-1.2961125952038983	0.9028102272206491	0.5775543146051021	0.06257149972688734	1.6698464249460732	-0.7648542674422781	0.509930125558711	0.004443397215278017	1.3364852451366223	-0.3924575026867793	0.32776185396301294	-0.978854267820385	-0.8881734125539642
91C50915A3	50	-2.5871235100819887	-0.9846302820447598	-3.6883635084074733	-1.20905252396718	1.4290709554004644	0.21183000421182416	-1.0313174617076333	2.719955499907801	1.3149716776356992	0.14214764988871556	1.063141853444365	-1.7813311515589383	0.7682367772868426	-0.46635870896846054	-1.128574843033698	1.0968751035845905	-0.0577047133818981	0.6923762287708476	0.09503283006527236	-0.6930742699489985
91C50915A3	51	-0.46570074246103493	-6.2137969545446055	3.7261487447102257	2.8581311123659283	3.945249686996307	0.2692000930599793	-0.5179650813898748	-0.8096026859977716	-0.28058344650948486	-0.3829817459573436	0.2075914967952764	0.3366715294456457	-0.5250237987473693	0.39375258873905306	1.7657002383145595	1.275781561336076	1.4869920027391803	-0.6365627682678825	-0.9453724788456961	-2.012237011011286
91C50915A3	52	6.131265311578957	-0.8196249417382386	-2.3812485636435494	2.859016215868118	-2.9367402465006602	0.3548390982227493	3.669528617039658	-1.0272790739553161	1.480335288815232	-2.3727369562977705	-2.090477483753614	0.9591296344687817	1.1702238697312621	1.1565812836273923	-1.4027695794193855	-0.9650244330484761	-0.6328972501720088	-0.04280841642269956	-0.033991857204074716	-1.778191932405939
91C50915A3	53	-3.894211965625044	-4.326602327196048	1.623945446972182	-2.2258500606248712	1.3676380452290706	-1.2555126903354614	-0.12613666100446808	-0.2358378064647777	-0.4251681187650287	-0.3252563223811262	-0.3827207123733029	0.8214396028230043	0.7893756518285275	0.6046172002923624	-0.06399690281400368	-0.8493703993772944	-0.7726818064628924	1.5708764792331233	0.6569861507584986	-0.8380971896173546
91C50915A3	54	1.6444948914788842	-1.9820157735725488	1.112090616942055	-0.17354066594001566	3.0277356087319753	-4.877538462616735	-3.949723615173661	-1.561837602765617	1.1949870165500804	1.1478269636126535	-0.6243028224490984	-0.8815376012063769	-2.278235750096859	-2.7735280264922566	2.986996742789704	0.2863671957044575	0.46564461303531224	0.8831835897510731	0.9017408995386998	0.9028262090851932
91C50915A3	55	-4.2941267883588035	-0.4438514883283572	-3.066585055975162	-1.4471426713423368	0.03385459282381097	0.31829380795109363	-0.3813506545553553	-0.7632413382557554	-0.15171637423424295	-1.093516798086381	1.1061204485262686	0.6714258579359182	-2.5219226340559375	0.46394021926697554	-0.587273872096171	-0.9951502180971289	-1.815892593458866	1.125617753409568	1.1320929772912531	-0.22101888237187958
91C50915A3	56	0.789722570903447	1.8413803317680246	1.579034249850622	-1.9351938404391564	-0.36612795897698414	0.9545553624062068	-1.2208537574776779	-0.649916263299407	0.3800043488844511	1.7012597702536734	-0.830673200695291	2.570219340733511	-0.9801797501650886	0.11539782511934916	0.23533597146446392	-0.3292358244985002	-0.29445602888938155	-0.015390006709252974	-2.305351067816587	1.5346968090846769
91C50915A3	57	4.275098522958562	4.433843126098597	3.2895543835082064	-0.5643518707214155	1.077728548027352	-0.49184971037522657	-0.01462405343440698	1.0731599595581103	-1.2238634896071168	0.42548078515657006	0.18967805763746112	-1.9577709893260102	0.8194468449080881	0.7746573874703291	-0.6726650854380068	0.8043930969892545	1.1645939492455448	0.4264419293316879	1.685182296984445	0.5898415855991278
91C50915A3	58	-3.3006677496497976	-6.34729508019894	-1.7866859126506256	-0.5021522036708468	-0.6735389321013788	0.13510570992332266	-0.10823081849203832	-0.5226503515692408	0.2741038580927989	-1.2938906616927217	-0.04181666387162973	-0.8744638593563988	-1.0339596151492978	-1.7388060299828842	-0.7253114098827423	-0.3474238203277313	0.933589590293662	-0.8588807524269286	-0.17059236369632425	-0.17092697477588312
91C50915A3	59	0.9635951469382634	-0.652856603865124	-2.332134491187673	0.3443543601651755	-0.059154565190870784	-0.4102037131814237	-0.5149776180738905	1.451587282571782	1.0121757896627834	-0.22308103199646423	1.928758479161647	1.6397361890540543	-0.29195495939909516	-0.5442114879015659	-1.4699690887053711	-0.38954133689032755	-0.6033023829540964	-0.2619419232277079	0.7562823186805597	0.6730315233710671
91C50915A3	60	1.7200359903859341	-0.08690314511083388	1.8780407685532918	-2.0800292420289446	0.5335130589181016	0.5642704169767103	-0.8844904793461149	0.7212535222323114	1.5820574247015564	1.5212913740245466	0.20750139413552782	0.1946081576333462	-0.39537479222984856	-1.4303171537774653	-0.4016990904053164	-0.4230534104430209	-0.5025544609041902	1.1327073754683812	0.8981422939880144	0.28007476885352
91C50915A3	61	-2.504058995066171	-5.552740965593554	0.06951945473465639	0.5016104959892292	-0.7087632908766328	0.791173160890879	0.5871028055662773	-1.5805209432935416	-1.7019393988407483	0.12645686807372447	1.3586360127588164	-1.4516276247995834	1.9573397595083122	1.0062883481410827	-0.15061742911544665	0.5787985409644979	-0.36727569136010907	0.3072225499276875	-1.473964865624092	-0.04339096312846495
91C50915A3	62	5.900926198317675	-2.269706631465437	3.041030623529076	-1.7685000285733727	-0.5371516329520886	-1.4559077349921934	-0.028578288936137383	0.14117232954660158	1.0598168090287676	-0.5887615230481902	0.9366611153095926	-0.17832698315642148	-0.5591717702412831	1.5376689029942392	-1.3740938898964794	0.22515626879750372	0.1722025138680814	0.308633588965826	-1.3093718584856588	-0.5711939375459869
91C50915A3	63	3.954434862530656	3.8074026257843676	3.9734661765337678	-0.5312138043158894	1.984217921467319	1.104414787424164	-1.3879898645427506	-0.45999937142986336	0.8882348727807191	1.0637864905058612	0.6692828581541996	1.7586460072136951	-0.36411922342672187	-0.08076771113673191	0.33350042691187587	1.2090064903088698	0.017804414141683794	0.3887610607581914	-0.73409557894639	-0.012305813734452178
91C50915A3	64	-3.567076489256353	-3.4109153229544917	-0.8886284883795119	-1.6081950767828304	-1.5574839072696571	-2.2764240820695383	0.4372190182519445	0.4027921962901627	-0.24613488428975602	0.31363891724245985	-0.7533842401549659	1.7086204099500009	0.5775110763347597	0.15942851934528995	-1.1700281949736984	-0.07230264638392353	1.0890388318368975	0.6021102435171013	1.1540313966294724	-0.4414230396025113
91C50915A3	65	-0.9620922078618369	-0.47075921320077574	1.6234134296262686	-1.9607181558123963	0.3618810293979412	0.9090335558257134	-1.012807434002893	-2.215720271633032	1.741666779928944	-0.40227938211767816	-0.8609092280753808	0.9620778282361736	0.23630312678253312	-1.0623052502045682	0.6253449146619251	1.3504140649312135	-1.3342010477254531	1.262803225830875	0.0068451582316930715	0.5847328883298315
91C50915A3	66	-2.4412801129761146	-0.3967502955605704	-1.969476928720652	-0.45188155202396285	2.0677468146097686	-2.383601152858697	-0.7725028007822649	-0.1501339676434716	0.24066343144421198	1.8043142147878741	0.6246275241848741	1.0709922686994344	-0.5124249347263439	-1.1656386275412776	1.2656640343320429	1.1096635468707827	-1.200888340725511	0.22502041338055617	1.5106731958882325	1.0342045378372682
91C50915A3	67	1.1129064424322221	-1.002493519268857	1.5308932947947849	-2.3533288472791343	1.0071289855943937	0.08556268248972644	-2.428518859753483	-1.3208242288505678	-0.3236241801008713	-1.1621420175435935	1.2215761198283224	-0.7542777119484838	0.22769943033946824	-0.2677001043075453	-0.013096738359393338	-0.7809318696686454	0.8281190859049868	1.1644978882689943	-0.2006543237911425	0.5096794760838186
91C50915A3	68	8.17145442238394	-0.9808546703316698	0.748827638922508	3.0680031276318065	-1.2914675364586838	-0.7790435945170845	1.3302694189760806	-3.679190236098577	2.0690840979729117	-0.22155399186481317	-1.6771440503622517	0.9701923241519472	0.9223184747735107	-0.18653298373588822	0.04398907071266891	1.519180665711386	1.212507653224788	0.4605484251125704	0.5893689396993744	0.22225435641485355
91C50915A3	69	-1.8803183742444933	-4.028891650520286	0.10355425800145929	-0.30605249225675996	0.4154497609271494	-0.3071759403407431	1.3713926444290583	0.09403071660489429	0.201818294887582	0.7538406427832985	0.7005440088743755	0.7073218937774802	0.3419056390727716	0.8046113022374802	-0.0792454768359334	0.11310439606507197	0.5093997720150125	0.4834666689706038	-0.33986327454151544	-0.31403944551531665
91C50915A3	70	-0.19574231786996305	0.7344203590338085	-2.399926375581705	-2.4971605736477818	-0.6738253239873491	-0.5813696866520505	0.43690081304336204	0.038921928520415885	-2.046662082595867	1.8755343726065956	-1.9386201167279316	-1.261630467707898	-1.4293360359821878	0.4123948510552471	-0.10304683534021963	-0.5155183472916941	1.2545882784320797	-0.03792966588686819	-0.428927175167071	-0.6085907949221409
