Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
91C50915A3	1	1.502725602149037	4.3226819487744645	0.47805072477542154	-1.3122966996400298	-2.0113917532026506	0.46012233621522025	-0.09556626933139739	-1.5191407601955516	-0.42727605868808943	-0.5052248377198134	1.215419594572371	0.734398939131111	0.12736873699624085	-0.994681944517269	-0.2636848420811033	0.18510903735126577	0.26328656489323354	-0.3098908106642655	0.4012094232670065	0.3697794383258357
91C50915A3	2	4.683591226312745	0.2433435207699104	1.302058916900208	-1.8857938035233102	-0.11198979900816258	0.9505300065668676	0.0850870946382068	0.6339459632458104	-1.047725266799842	-0.20995435992176126	-0.7183149896140575	1.1252045223326907	-0.2686922391791009	0.3358192323708902	-0.04559693670087686	0.05329633050500421	-0.49895516109969573	0.5147279391287276	-0.08929208066766359	-0.4729943065378561
91C50915A3	3	3.8763522829484804	4.0497386096709445	-1.3495259428762338	-2.630236253816911	1.0925954879291786	2.532921403597441	0.40615304847374617	0.6120162336550687	-1.0941860224775808	-0.5678743206913859	-0.7256225184774399	-0.1745857985418946	-0.036902370445071275	0.4902229448214743	-0.09709162181652634	-1.1213881213301864	-0.3845415641448805	-0.0671797210771723	0.5418265374033786	-0.26538826379117686
91C50915A3	4	3.1982984322348385	4.70354257038891	-2.3597378217385163	-1.2075770833469552	-0.588218764557523	2.8089473992714096	-0.5096300345199452	1.0909221820473962	-0.890033177226059	-0.3361909720002545	-0.7151335692276672	1.2638713724913655	-0.05137519620022757	-0.3149123079840177	-0.6095890529463033	0.07008887589897655	-0.5164753184317891	0.27305147359269655	0.561409068373647	-0.0030127121083756148
91C50915A3	5	3.2766835091868236	4.700971812259974	0.7053154933183841	-1.7244461967802889	1.7513532187311305	2.3461529131066987	0.8467515882049228	-1.48673689607292	0.2925984359722676	0.46235732923271144	0.6598682745260087	-0.10981917906264749	0.327913467880377	0.25545219035367484	-0.08332869103657561	0.42245186633629744	-0.44847989099150876	0.4102734211924022	0.5186479988835919	0.14537669229702765
91C50915A3	6	3.375427285890594	2.84999039176712	0.4688461820117773	-3.1326089600153293	2.6665065041517813	1.700690674665462	0.3196965592283392	-0.30030151418553835	-0.5665704201720794	0.5257852970867687	0.2703437715574071	0.6024975727434769	-0.13673304511898166	-0.3318643192779167	-0.2846830664102795	0.30165326486586425	-0.5118995876525022	0.06396353823362433	0.08438489205330546	-0.07891997620531632
91C50915A3	7	2.705305732913426	6.562261277631039	-1.060928199688771	-2.688221369426931	-0.5016932127778717	2.6669456519709085	-0.5589752298702222	-0.2163691209305268	-0.36808535158801664	-0.9126788192840978	-1.4326751905110198	1.0544885722430697	-0.6553216928160255	-0.3771065005474139	-0.8510133526052022	0.4067000150965629	-0.32646069398434985	-0.3354782361915818	0.6909057151186011	0.12002138485180347
91C50915A3	8	5.701396325252076	2.816900128922031	1.001293391692954	-1.4587621171739902	1.6648046636041633	0.3007632677254781	1.0241488915024406	-1.083519496913301	-0.39284926335535214	-0.6435020883293576	-0.12255282752165875	1.336146025975175	0.07793761336686189	-0.10337630436058487	-0.034087260626600974	-0.004444307664419667	-0.7581668032174721	0.10426677874370172	0.18225272839052087	-0.21843523294846512
91C50915A3	9	4.710758471812176	3.8102914532148606	-0.5178748926633823	-2.6222429285068682	0.2726807668226577	2.036911461638634	0.19315046862072066	0.1435628637354251	-1.584329710960612	-1.6684207831824958	0.33629155183249204	0.24175873329060926	0.1918996604239409	0.7734838954007468	-1.002659410788992	0.42788303784975484	0.32405625306684105	0.3476716987069415	0.44841902987802973	0.1736239009677123
91C50915A3	10	5.536543171789744	-0.28274395837823163	-2.6408166917074993	-0.35402804267883836	1.052262491292106	0.8716935597735143	0.9700158567882924	0.019814007225473274	-0.5117536155890927	0.4487779718609046	0.40612881044990723	-0.8660951036277533	0.10711239171603482	0.7672676293373388	-0.770376963359743	-1.0015757746414646	-1.0608351293126128	-0.2499667933126355	-0.17135852887845227	-0.428212228135205
91C50915A3	11	3.1531662402497096	4.424590419527371	-1.7766502152074395	0.23223501563677418	-2.133114321692935	-2.951098886860529	-0.07033168972751142	1.2897396059628394	-0.9251075744930461	-0.38039829623232335	-0.35069322389114865	-0.17963730720013893	-0.60991024006279	-0.8244937515231616	0.21327416010717368	-0.09259319269186689	0.15020631590685177	0.024790609587123535	0.22320727345922142	-0.4516189843864422
91C50915A3	12	4.299548332363364	-1.8503970417613027	-2.510185653125557	0.6019841677728474	0.6394642600670699	0.6114574960266017	0.2603429573469485	0.06859169115033431	-0.8609606937474452	1.044864997061014	0.438047627878259	0.758560181412278	-0.07234312069787818	0.08805704574003914	-0.1478499680478598	-0.4835061823352565	-0.4879652934314346	0.13014311978659365	-0.09002211802398685	-0.10488423555992532
91C50915A3	13	5.730435293573076	1.5368628039279904	0.12445629926818924	-1.5626709726209396	2.1027214765879285	0.16736643487089875	0.7625131421979163	-1.3531806400447661	0.015751520234214278	0.39715104516277067	0.8559757478986258	-0.51308608296797	-1.339704077334021	-0.2873901116218083	0.1276830169059033	0.28586769928995354	-0.37792861791082355	-0.0774000686626104	-0.15352201657226283	-0.3285859931381194
91C50915A3	14	4.818645319451188	4.034713015148279	-3.4279054625189325	-0.8015239578022891	-0.8714693339297406	2.060138737199387	0.09790870492872245	1.2085827465656567	-0.7841953385969851	-1.2519915564792485	-2.233240680318083	0.671596312130269	0.34370180045881527	0.3452968639897829	-1.2327204029927172	-0.2669600026356616	-0.4984070526125154	-0.23426391531462598	0.6927679170325098	0.19674121198601235
91C50915A3	15	-0.39147400878925004	6.485478901774028	2.1620772417720637	-0.8080238629427653	-0.7935556575979192	-1.3087794254008474	-0.3732925682991079	0.615036251041921	0.827668289334913	-0.252403883481948	-0.6329857305325317	-0.717540800194101	-0.12095880138432391	-0.32054138767191387	1.2593240764205882	-0.5373260811645562	0.5961634384642399	-0.710134656042763	0.22935985238121637	-0.05378470831750071
91C50915A3	16	3.449610003672201	6.844546912833701	0.20107908121142515	-2.3621977912441463	-0.9989423751422586	1.7396689717576832	0.5308049972968392	-0.22899056193528416	0.19872111957914168	0.3314312124511416	-1.108981135370122	0.4809815454096833	0.9376935854560584	-0.24205294424131663	-0.6808145203889302	-0.09340943782480521	-0.330038072615343	-0.34862620498297203	0.8157267931798429	0.43826892051268396
91C50915A3	17	5.468316206400401	1.3796709142237218	1.7560308641799445	-1.9325250865404837	-1.7376460237036242	-0.14432082315021777	0.06192480468112166	-0.37854292941866824	-0.2659487115521117	-0.13637954126258278	-0.865621328325705	0.15149350817550178	-1.3865560691155225	0.350378662314333	-0.15318884997952711	0.45085129604576396	-0.5369808146950542	0.07816955672256953	0.3039837935235936	-0.6481501559175802
91C50915A3	18	-2.1829991297999003	3.3310391517189135	3.8255109974852637	-2.0311537766392616	-3.190628186465736	1.455274183288906	-0.6725441446878064	-0.11410914318667814	1.3804990487592081	-0.7274539148073751	-1.0977879675672104	-0.3817933720306821	0.17172691776685967	0.023685409654865763	0.6324085862657378	-0.6050290143786601	-0.16344352332586873	-0.6565159900507298	0.24448918377520235	-0.24717322116741847
91C50915A3	19	2.740009046213447	6.247381054118579	-1.307192624219276	-1.0727527141101558	-1.1842609847332768	2.138449631195182	0.019369706445927337	-0.16298674298460775	-0.46766318590224415	-0.30524537845967514	-1.9930343186252057	1.5249783876830276	0.5696848954741134	-0.08586775018967185	-0.7739497491523812	0.14739522015287138	-0.10270369354789985	-0.2447881615869123	0.8504836951628874	0.6358789407868708
91C50915A3	20	2.747893671456338	5.730858342061362	-0.4539471050679218	-1.2700895919573978	-2.446519411136022	-0.5638413367304382	0.2998210050405548	0.2518319129102013	-1.2639625447293477	-1.8201619299183152	0.29948900214562735	1.5417311917142944	1.2613513505383962	-1.1797482062580198	0.018560143302431803	-0.10400814395371155	0.22625573028989812	-0.1464099792412179	0.7902405016849037	0.21879282782612486
91C50915A3	21	2.635480970648344	-4.567240035224211	-3.6051402354033257	0.7927648652337241	-0.014721322256465219	0.5910088346231843	-0.11073558479027795	-0.014705334260420033	-1.4130048017009247	-0.15785700050049356	-0.03351711725933604	1.70210558615976	-0.4888833285234726	-0.5613381226473788	-0.22876681202707363	0.10905780267590787	0.10836957275721751	0.40309293024131976	0.5032049792260138	0.06446867547721546
91C50915A3	22	6.333873250500004	2.54898400925231	-0.1732297229670472	-2.1614158564182486	1.3750797333268827	1.8083475243866252	0.24513277075002776	0.6266280341195123	-0.11406543078522485	-0.7758836857014424	-2.0340117354144915	1.4131847160291853	-0.2673760301344623	-0.29746573176692803	-0.6856180872479298	0.8126344983709455	-0.20256584407095865	0.018691038483497957	0.18511487837591778	0.14899287064920252
91C50915A3	23	4.52832796364878	-3.3492626007820068	-1.8244339709041597	0.9829054067988702	-1.3241028194096054	-1.0793177594511763	-0.160355865242431	0.08767513541694377	-2.034687370416395	-0.3358999389245889	-0.6431989759924865	1.290801344111596	-0.9525263463898541	0.33449143417818195	0.9898108204314384	-0.47790733532431245	0.5344234395044422	-0.04354145001612664	1.1933828495641996	-0.1893541726400121
91C50915A3	24	5.569476357044318	-0.42174850117600626	0.7272418640569001	-1.4747386412271735	0.32919052883846117	-1.7668691546578978	0.9140192763611474	0.7820925863674577	-0.9134131267941377	0.8383804522423708	-0.2071723115064008	-0.07109086653755647	0.06205925702426485	0.4061555897689455	0.06346755276876134	-0.5768650744425816	-0.943246523101715	0.03358523637700572	0.0005680575847519798	-0.7043052977445361
91C50915A3	25	3.7708607277241937	1.1381253924029606	-2.0040880572868787	-0.703835108072998	1.514293143892194	0.5632808927798072	0.3052221164989058	0.09262510233776972	-1.062465622412819	0.45602590391125575	0.8361652840875389	-0.2530913922162912	-0.2183238363214366	0.5738751496888657	-0.267492362393819	-0.5949556971710361	-0.550043865156942	0.006169390052351398	-0.2927147551466782	-0.38192257667618157
91C50915A3	26	4.212638677009774	0.24546891970800133	-1.8732094314792107	-1.043754594879886	3.2389572617248006	0.9628707473886484	0.8953476390021202	0.5195524003737115	-0.7461424798027729	-0.8269435579610851	0.06766957418491537	-0.01709525498014508	0.3396216066977742	0.43938851276602864	-0.019766197953585057	-0.23518330479722677	-0.40723014349243936	0.1824095022577572	-0.04772778458477456	-0.23134081007869844
91C50915A3	27	1.4999522848427016	6.09780818988199	2.15974959623394	-0.9886516680786676	-2.568266720688508	-0.8372121599923057	0.008872735460796977	-0.6162989767722462	1.0101800890887884	-0.5394884116583343	-0.7323035234292659	-0.48504075341229247	-0.004923139076703498	-0.050281215874659724	-0.51080912850839	0.5262644092998503	0.33620089691719646	-0.3688319850111321	0.40288382235814657	0.33418660869777406
91C50915A3	28	0.7445475118238132	5.991759163201328	0.36229864116651456	-2.3106630719405605	-1.519636168488843	0.900771835171386	-0.662963007839982	0.7853890461121185	0.07707198395954112	0.5333199836675766	-1.0952450970887744	0.08080452849090825	0.5804991668471422	0.07243986369019129	-0.9767324236098232	0.8692734434244134	0.8198403761436649	-0.7036463064019729	0.4736171722786664	0.6401531002398395
