Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
91C50915A3	1	0.4399841972675926	-1.6416433898098217	0.11204357059535593	0.24186354373965643	0.1569575424612703	0.07649504782021233	0.18294497713881935	0.18735155550282875	0.142743356981961	0.10788530771305833	-0.09256985430508392	-0.14316806648719926	0.07638416794129359	0.14448574979111806	0.09021598498751943	-0.06390286869743839	0.06159440001407255	0.0716558418970015	0.021830831565391694	-0.020878713813120637
91C50915A3	2	3.1289159496870527	-3.9213692753966316	0.7520675528700986	1.4869880564882343	0.6343935841475938	0.1631611397925241	0.11500254932112253	0.0383842878611789	0.39302897334681325	0.03549129840700123	0.16352147050505372	-0.22161665433834207	0.1512553682441371	0.1563353304318459	0.026732457597949275	-0.04835255079057414	0.10688034590707417	-0.004194577530989456	0.08051408548303485	0.025231010008681325
91C50915A3	3	2.7768971850386692	-4.17060877621273	-0.03863668251700039	1.0829530782305326	1.3072464533518942	-0.2214668368440012	0.10407182175710826	0.0625652659460805	0.20338109274691346	0.10899070425047343	0.24018921345283287	-0.3805269872959557	0.01916743188156008	0.24634464584687585	-0.03158222490525261	0.0037205179730603883	0.02534637423242218	0.09911538366795192	0.012997373004767417	-0.1154575662875032
91C50915A3	4	3.561913834514886	-4.661228724759892	0.28597657232155366	1.6018110557017264	1.2245525234008026	-0.5611137263525798	0.25477015408534515	0.15215892723468044	0.09433388798141908	0.25737055339224135	0.25621198988110394	-0.3823951011604412	0.06443077084368622	-0.08134857737210692	-0.11344480184014169	-0.006571414957750371	0.0680759147481573	0.0904237433600941	0.09723844881359318	0.035573163197880446
91C50915A3	5	2.247193373055616	-2.033451017482438	0.3845815436557957	1.0283406820136447	0.3006799459998831	-0.48254767559237655	0.15505618810317445	0.09370823419162136	-0.09766769725037733	0.1891625715556995	0.1368765137125384	-0.11648241395981407	0.06792326409487714	-0.27170397402606	-0.107365031188543	0.009110310663954424	0.02182827643343702	-0.03143548650082705	0.135160952030463	0.13434682387551636
91C50915A3	6	2.103691020981365	-1.8936134142916328	0.5402548702306803	0.9471706069955966	0.26471142884724375	0.029851120522464615	0.009657562791315952	-0.0292074145780783	0.15765374663737608	0.0015297736180792402	0.10623897326252048	-0.07441863259859643	0.06246114391367702	0.005684899093404669	-0.02048253742643482	-0.0019981286009966505	0.03736367774539024	-0.08091057755706188	0.08237829931330558	0.07189167860412021
91C50915A3	7	4.80501149304718	-4.59655917207176	0.9015945506353893	2.0453790952456257	1.2332615248248473	-0.21511976987645398	-0.0803778792556466	-0.2031825129820844	0.19721351417166286	0.0672862797536328	0.417413547262147	-0.23194828591662245	-0.0030210325116906012	-0.03338346546117038	-0.14378887174490648	0.07043522910801057	0.05755830076776255	-0.07810163090153362	0.11451570386420405	0.021679166719944087
91C50915A3	8	5.282386632788979	-6.405806623775802	0.45753717023387963	2.481605266159361	1.5039080622204075	-0.49317096216439693	0.3166553854089874	0.10663714578896595	0.3784865120687145	0.29406450336645257	0.5207079680754177	-0.47590399143616985	0.266117687733538	-0.07329101510583765	-0.1747226893774262	-0.006076866375860315	0.10623255463690635	0.0872365752313172	0.12722479713379545	0.06550582485867895
91C50915A3	9	1.6471423096077518	-1.6814354356143202	0.21065442105385426	0.6306038631719669	0.7843703822346714	-0.28334859707136256	-0.1758066070444382	-0.1280867080353246	-0.10249585695356411	-0.06291543490769669	0.18937450706950817	-0.08803078636759448	-0.15887534060171418	-0.033355834171328355	-0.06787440446448505	0.03827020817463453	-0.03323346707444156	0.01095646587302421	0.024500452040437052	-0.04254954205085754
91C50915A3	10	0.7470544640031205	-0.43727413163588313	0.1288588928426647	0.4807877610987872	0.30712553284404015	-0.5980919307846033	-0.11736376307593238	-0.003022967979297656	-0.29496787510368305	-0.031465495616565656	0.1420268736117165	0.03597000285908292	-0.11115462583271121	-0.3585748999644266	-0.11257355822568509	-0.0015001527458384073	-0.07939000442390273	0.01387465510558527	0.0817849506754194	0.12383811398911443
