Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
91C50915A3	1	-0.9370472256154676	2.7222332871775468	0.9735621462452023	0.006001562884781893	0.40077483695020993	0.09565910830962367	0.007251019380983241	0.5437638814420911	-0.14219699589713694	-0.15814161369987542	0.043180102662880145	-0.1798780291154096	-0.02137724257704843	0.04570906377915204	-0.07974357159910221	-0.10541472562304632	-0.040119523770787945	-0.05271879430063633	0.10720646950799956	0.08552645496632583
91C50915A3	2	-2.551279332163774	7.234010349648248	2.3416178419994216	0.08550718874519772	0.35672138056404795	-0.05786718222431496	-0.5916603860728471	0.8031039966781225	0.08625120547404463	-0.34702409328347716	0.14398863282213847	0.1638750873045926	-0.073740372521184	-0.15813208826267994	-0.29756706610202094	0.07747827261627054	-0.09107163248900904	0.053694147867619904	0.10462427124871533	0.10040477398428928
91C50915A3	3	-2.3971765352437147	6.565167873808118	2.9665018095114526	-0.44495689279678563	0.1454514831422618	0.7774609417785013	-0.5490180817921031	0.8294957893875424	0.024899212172357948	-0.1628841710347018	0.019635891886215028	0.18465532797775414	0.02393885840025337	0.09099313607096784	-0.20402298389598128	-0.06904472657828094	0.10029350540679169	-0.08563965446943249	0.10131862259105665	0.019792037042411406
91C50915A3	4	-2.905665825562799	8.279772315308998	3.282931240056099	-0.062389513584036015	0.363238814713946	1.1902085333451535	-0.3858432831018542	0.7724333638882791	-0.044323482067686264	-0.2062345105533338	0.24962629022094587	0.014680533176065942	0.0703477326372161	0.05030974549631881	-0.14787151501522772	-0.09216310172536737	-0.1691334440930977	-0.027994141318983982	0.18658379506348546	0.12339186035757756
91C50915A3	5	-1.084920091974172	5.050369644486971	1.5421306252444282	0.25178093735060086	0.36470828050755383	0.6490100988494168	0.024479682549789862	0.1789847594404102	0.19847471078084447	-0.12935195019039125	0.29092240488387927	-0.053478815484906475	0.18003291141780672	-0.030716256665826162	-0.04137468297562827	-0.052969110158361365	-0.2880303148033319	0.09564210722445238	0.08743409255561829	0.12577886979280736
91C50915A3	6	-1.316054362113145	4.788056622793521	1.4280064945429518	0.13650413803017514	0.2356367568230218	0.019197035957949023	-0.2971991760133772	0.36496402232222197	0.20325795408059008	-0.1991898063256319	0.1461574339661335	0.12186056858423079	0.03553301605948134	-0.11382941252396835	-0.16668517764516966	0.04696986545471691	-0.12493267313451983	0.08463631982284556	0.04514832974591016	0.0724142652032677
91C50915A3	7	-3.2571457037551883	9.699336008254111	3.5573044479135696	-0.04269113077491334	0.0056701087022677675	0.7984172219895777	-0.92100168866492	0.6018987023673298	0.3266386476862416	-0.24029491936219863	0.2573317898835002	0.4821663563295908	0.05315523509223883	-0.15639834128406094	-0.29114271526573443	0.14410788850355988	-0.14258712441202057	0.10105941917290716	0.07711169376343804	0.04630207558965617
91C50915A3	8	-4.08124515631215	11.33472093566693	4.147984523590211	0.0076212963345088135	0.45222933613469124	0.8346532112719071	-0.8113416901888585	1.1416321298573164	0.0410277479379707	-0.4033336649897585	0.29269724033083677	0.19586569923962494	-0.018331116426777098	-0.09250015642770247	-0.33118067168064785	0.020770089821288445	-0.17820186619864867	0.022576924622383924	0.19958892720141438	0.1395155255937974
91C50915A3	9	-1.6243707174731141	4.125584938661708	1.9172171664507638	-0.18787976853132435	-0.2891660578078545	1.0534863403552805	-0.45966888251559274	0.01220108580535268	0.11171487558246881	0.0454042741556722	0.13085809356317135	0.3091126141240367	0.07339716802608712	-0.0047063117644099125	-0.048040210774843696	0.07174605747450598	-0.05006041745082945	0.016159661850918775	0.0301675221534856	-0.019514298723765828
91C50915A3	10	-0.9521980765656773	2.7403383491924482	1.0960020464497067	0.17833440289418334	-0.2533499905681143	1.2599458394847183	-0.10190388186396676	-0.41465963565548586	0.06512377875507669	0.13901384939474842	0.2771718631483062	0.12733818733665897	0.13864402399007214	-0.030097881504715044	0.09703292912971766	0.06032658498721073	-0.27373411846590645	0.07360068619606298	0.051272270610981316	0.03583657729752727
91C50915A3	11	-0.16599965831127744	-0.551868352094564	-0.05417535102063272	0.09922115716808778	-0.25970886716285246	0.542263787269261	-0.024776195883244687	-0.31074070243343094	-0.11780213975528675	0.13406600702158727	0.08188558997342152	0.03217511776714429	-0.00873748899576637	-0.0005137741160611201	0.10207696879564056	0.042999885928886615	-0.09257682197035783	-0.0012572541167732896	0.018424439738086287	-0.01595328794893009
