Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
567C0C9CB6	1	3.7404847663445002	-2.1641890363637097	-0.9790636039767493	-1.0439826527243188	0.933493789568697	-2.0928837573162777	-1.0792805820731366	-0.7327391332574043	0.253451848665589	0.3350323039592713	0.5972463527628347	-0.06553571553987769	0.09834724596564204	0.07895390643723843	0.02499610038964173	0.4567160424726069	0.09694933150697693	-0.05256970200621858	0.4191259079073615	-0.6001436747531796
567C0C9CB6	2	4.77436773679565	-0.9222767316324376	-0.32606827396569726	-1.503102955871059	1.7351444382899857	-1.0030381809012408	-2.565569075861885	-0.16098092292962152	-0.2096542028736743	-1.111179593874154	-0.29106051814763445	-0.23159141112227477	-0.016998103682481336	-0.2251541785390785	-0.4499535144143585	0.11716832287628165	-0.1326002833788671	0.043024755747198995	0.16761024291872006	-0.04092347004684793
567C0C9CB6	3	3.1644348851024544	-3.1149107672701826	0.7229757734136355	0.8875567525609096	-0.17299714886098982	0.5482131385322528	-1.208826288866065	-0.7491474854887206	-0.16291377143065278	0.6222231125364044	-1.1006677787492047	-1.0726408808504475	-0.15675471471716573	-0.3575030017627512	0.1068550835734059	0.3258598926105485	-0.02360334951124088	-0.386721569857956	-0.011830446737153277	-0.026013749792336505
567C0C9CB6	4	1.181885914305405	-1.3907587054159525	1.7411777645904734	2.1158001779972846	2.0198686529462577	1.4437129698706936	-1.0710692758835925	-1.5370578908474752	0.07027558364439157	0.3998171291145891	-0.7378549626871265	-1.4173378074949392	-0.13418721779602816	-0.22323037912504162	0.01986371186051139	0.17657200659084538	0.1749901755249006	-0.30799807069093355	-0.30628918746584644	-0.11456979598464212
567C0C9CB6	5	4.449471826919511	-3.010565805303888	0.18558509045730018	1.6611618787761326	1.071072843206398	-0.38418650621598793	1.530284846822957	-0.30195692130083573	0.1522707908885912	-0.21042249498007837	-1.5958642243746648	-0.30671684055732573	0.586349851672531	-0.15764393930129472	-0.015380639033759191	0.43055709147761334	0.20174280449307247	-0.5914656302795382	-0.47494506155983585	-0.0020694402698167025
567C0C9CB6	6	5.230904694055267	-0.13911714263980568	-2.607040362523387	0.04734875716237319	1.8021888129690709	-1.6961214818884809	-0.3263629797331702	0.14359133979698724	-0.1126950014728032	-0.5777020067388736	-0.329426070619792	0.27946742242936207	0.3463191686037037	-0.47378987568736264	0.0672679547979933	-0.01800302423885114	0.07212310294973534	-0.13034665085321784	-0.5071704704005344	-0.2711505556422713
567C0C9CB6	7	5.561614085071517	-0.41710131352745816	-1.4545245987196986	-1.1973582047357656	-0.6739223579511702	-1.4738771432714248	0.056341737065091824	0.6982691835749182	-0.15253860691281007	-1.1329594747471627	-0.4368301876007439	-0.08964076115819442	0.23757227135321646	-0.03176125636961302	-0.49929718502956666	-0.36745564287501864	-0.12151490736554749	0.46357567084134566	-0.33194509351502743	-0.13745571757797048
567C0C9CB6	8	-0.4941546504566272	2.2634283474194126	-1.5496407966880648	1.674330517154841	0.01690013585150396	0.23511688947638554	-1.6341875023027561	-0.15799863714887907	0.48720751671180684	0.21766495451483547	1.3869149518576482	-0.680451011125105	-0.8533099707495593	-0.7442936780311733	0.4085386514655043	0.3856204322470269	-0.019966754850010204	-0.6142808170199903	0.1634059719521379	0.3340321882584023
567C0C9CB6	9	-1.2919461394006948	-2.2079384274601788	3.2816248029176247	0.2928845751942095	0.34972749011205906	0.7463185824315897	-2.1270287821240337	-0.21478522646991083	-0.17980454956702596	0.7809143561865117	-0.5949072426600703	-0.6307699128301261	0.14520177233989262	-0.9035506773227056	0.9287876486180289	-0.07147012419537191	-0.18513232388416512	0.2276668769289092	-0.296268316354126	0.3091780144401435
567C0C9CB6	10	3.7069929427440513	-3.778866540408818	1.530666666769781	0.6824595409044942	0.1991107577502227	0.25877935273233454	0.5069252375028221	0.5611976029690378	-0.759478053634512	0.8657776487221736	-1.2596541429955823	-1.4839359530876282	-0.7329095653529754	-1.135070213065422	0.104643546693437	-0.13289847580594838	-0.14451862840897434	-0.18025563828829583	0.2192936802581511	0.07277785658940861
567C0C9CB6	11	-2.1074051146132255	0.7669609489587959	0.8131058956740758	0.49877951970184675	-1.6763844969011465	1.1612491091107255	-1.777650955414893	-0.7719154258505516	1.1626001131374344	-0.811114257995597	0.0654204046810496	0.5406831184906578	0.4780014524203091	0.3872427620900041	0.18577575903297694	0.0947246839175584	0.00902447858469202	-0.18949572765399303	-1.1445194297058197	0.58137679547107
567C0C9CB6	12	2.6173091652303517	1.291583683223133	0.9076568567170133	-1.6999506487519067	0.8617572216020264	1.1589788574312347	-1.322569775682053	1.2077694385559954	0.25757402527057094	0.281238530368211	0.32927282892714915	0.5693651201453696	-0.6523557434935432	0.2062628183911812	0.006282355911269466	-0.33066187473879793	-0.20643152291659916	-0.1588492817475906	0.5271872875587573	0.09321567827051869
567C0C9CB6	13	-4.240603824846871	-2.935696245178801	2.523315868071963	1.1480067701242422	-0.011878820257201994	-0.4618982772552105	-0.5233557289989625	0.5347063829346612	-0.13327513685239056	-0.6823482044921387	0.3184785197947453	0.7739927030380747	0.26633858189566784	0.21473560484375298	0.20210999546043462	0.015435858005389491	-0.10800109337982988	0.6303643934871648	0.2645713416054787	-0.18925615575302768
567C0C9CB6	14	5.465799011409808	-0.7593363095861687	0.17165750015473888	-1.0376208458977363	0.13331974612918174	-1.0920877639751243	0.496339145081619	-0.17300005823154807	0.1198180373087463	-1.7258221298282013	-0.5796338836252022	-0.3835754602308876	0.4075779014596934	0.1889318645520781	-0.4056171061020044	0.0016999316594414893	0.1804602291404045	-0.24206270048445866	-0.43128956039551936	-0.007243932816179743
567C0C9CB6	15	5.691489635864428	1.9865805886065633	-2.674434664441206	-0.3221534112154334	-2.2296518261292633	-0.2389753898439846	1.4091720659757336	0.10650061386255372	0.3553511172072841	-1.100124219247706	-0.23922691265876805	0.9452641459915503	0.9369180447466094	0.6362818972078372	0.13511861378629186	0.029798914459444603	-0.06304120701230786	0.5863450723580801	-0.8215771680176398	-0.15293286508996484
567C0C9CB6	16	5.694571420640974	1.2487930381692347	-0.6869700171010942	-0.9191159553917512	-0.5506979206143718	0.07706235957099317	0.59891240608914	-0.1815597442580672	-0.12566706918544535	-1.6581271308197276	-0.09071053921426708	0.019163038426110113	0.4329813635572366	0.3287658458600262	-0.3210922489684278	-0.10808649460509301	0.11098815487081026	0.041295986042490185	-0.3933573866807296	-0.08090710069626095
567C0C9CB6	17	-1.3016574038155344	0.9639050729967902	0.535298427349032	0.47820139275700235	0.8274417803782299	1.371889691431262	-0.9536068558821618	-1.070203370930717	1.574073917089453	-0.023436349912954624	0.5043928955006298	-0.5734094091674047	-0.445537380687294	1.6324148096073117	-0.29815041067587833	-0.01922352498645097	0.3499205119725808	-0.24062906797597883	-0.13446227542334155	-0.3725749269008167
567C0C9CB6	18	1.6528342304434123	-4.258711771478301	3.5288309837226546	-0.3591988197607865	0.7486668804267822	0.053623111981879745	0.5600385736537583	-0.08278085160739979	-0.6185747947288918	0.11569224737677541	0.5133786146790809	-0.646778964824585	-0.20153307667085496	-0.32708209050284864	-0.33783988085578676	-0.6880377711653409	0.2500695957411203	0.2765188642604475	0.3346626135132884	-0.2624265051272223
567C0C9CB6	19	-0.22711061915172515	0.8432879837920975	-2.753943409845048	2.2574844857330465	-0.4506839543301666	-2.8539921672327058	-0.24971198060558697	-0.17167894423151298	0.6743963139042708	0.9679420045369842	0.7375592416659491	0.25722391602472694	0.06492047937059642	-0.06810843628979057	0.4004983068520098	-0.04895034305678081	0.2181842941623806	0.4728411079960413	-0.340545660287336	-0.32475951435477324
567C0C9CB6	20	-2.199961467615319	-3.449241502777963	2.9589685139442548	0.5904676754774432	1.3924493251457015	0.7887639632812284	-1.202370316979541	0.3257552135016577	-1.020016840216908	0.8296354165540845	0.534621955762415	0.6877732369976313	0.21504451859556273	0.22877704870317217	0.08238874649600669	-0.9772420639089567	0.09337947427280113	0.6467624093605746	0.48513744205757137	-0.4866305138381959
567C0C9CB6	21	1.473908659283036	-0.3815512277967319	-1.2985235954884347	0.8474239119028706	1.2742303300638866	2.5199735588950904	-1.501435338886354	1.0644391016314674	-0.8718650473045515	0.018806835477169104	0.14504241285603614	1.1559700683091654	0.002276377823407394	-0.34551258554557407	0.25752467666192524	-0.09698806104122326	-0.08505042232181026	-0.5485719382767424	0.29260129842372296	0.33932324444346396
567C0C9CB6	22	6.365973997521109	0.4234291802100809	2.142812517473212	-0.31324090914539404	1.1783021487421514	-2.128150621531999	-0.39161364689276956	-0.0910125053637576	0.44665334927580025	0.27845236321139777	-0.8157412239715494	0.5005379816267235	0.43632342194595086	-0.30491010258664275	0.46880863350799595	0.5464537020551532	-0.13139694412334535	-0.13140199471969005	-0.05276976867618144	-0.04586477166059222
567C0C9CB6	23	6.236863110793374	0.2527828462216124	3.421410018147787	-0.8114398192489976	0.23110223785429795	-1.0234137376059653	-0.24952477135394124	-0.4527299204283257	-0.07088995436626933	0.007425618260577638	-1.217182993137985	0.4600326979989715	0.6107901663422917	-0.3813223712830194	0.335507505919344	0.5985347233358169	-0.24117354006980207	-0.13717668741458944	-0.11308916554870363	0.18797021289106386
567C0C9CB6	24	4.706341514674348	-2.128266218710693	2.2040983355913593	3.072316351217223	-0.2651766916679392	0.2731593470671694	1.4329750358556148	-1.0482245387222986	0.6147802578681971	0.3837398186253911	-1.329709927846149	-1.1344867543953834	0.31023389623322917	-0.32574614476079233	0.27219170444530016	0.957617835621793	0.25342895979573754	-0.8386566386893346	-0.4973579136184756	0.09945645617533305
