Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
567C0C9CB6	1	0.7671949553184443	-4.506393640408518	0.4886832513310096	-0.6170599194131197	-2.5966467301188674	2.148480119725668	0.7537701506347281	1.0407259808164393	0.8925701482544	0.4308873172991956	0.32542874260813803	1.1476174525279297	0.34684190840031925	-0.5765177238402475	-0.28486802698980557	0.37266650891694564	-0.0009278789165008128	0.12727551569338624	-0.027023546889314076	-0.10133713422783774
567C0C9CB6	2	-0.04246410162630143	-4.855954774152941	1.6759668858288974	-1.287456646058868	-3.360773349405382	2.3195045591516776	-1.0368328782673375	-0.9847912040340749	-0.12197787893814294	0.16693561194890494	1.4878312802067546	0.48130211197246575	0.10718798717736658	-0.613629216644487	0.3375212575189364	0.23761634852190294	-0.016303055576217584	-0.053607897311317654	-0.10703352557259649	0.10458041483202418
567C0C9CB6	3	3.251188771989401	-3.4525254634608302	-0.3880436016100874	0.0028892899104557834	0.668653845178194	1.9748877152966524	-1.474000119859956	-0.5746962656902483	1.422518508156525	1.053063443083087	1.1809923498543418	-0.464002789513979	-0.40455802199582414	-0.7074486752273546	-0.4615675340625744	0.6719830824616109	0.17435881492402183	0.24510003945061465	0.19789480941661708	0.05396239697718652
567C0C9CB6	4	2.579287917351237	-0.6121976037799932	-0.5259008616347154	-3.8113457741985024	1.299424800053603	1.1605465719841415	-1.8275988322068821	-0.3039787614946854	1.7037494835018236	0.7130418926712427	1.4112580204164997	-0.5406060044522706	0.04568906610617898	-0.5668406118581866	-0.5238326385715412	0.7042772704395821	-0.2777247290869318	0.011304716780485169	-0.00968790840006406	0.20560697295812158
567C0C9CB6	5	1.9337913561732232	-5.281391111487107	-0.29892553411081274	-2.1947934795557296	1.5438325524578742	0.17858204104840378	0.642432423207068	-1.8025535207687988	-0.12503501485409885	1.1371071697327868	1.178842527872745	0.15882911723926918	0.4399883135056525	-1.003575865596343	-1.0832089494139157	0.16439665721305996	0.10355222236353123	0.09809348259153206	0.19019373443727616	-0.42316076275020453
567C0C9CB6	6	-2.9072138077033647	-5.520554756895198	-0.27569959970426944	-2.3496263642349153	-1.361746408396752	1.7283978459235914	1.244220875168149	-1.4706076025879988	-0.5785436249292779	0.19569307772621203	0.8137792214733207	0.6873965624225503	0.6174785942443938	-0.6282840916040231	-0.5124655622694335	-0.08712521321554068	0.41403824309132853	0.20483854614213692	-0.02984077293175247	-0.5206721324812067
567C0C9CB6	7	-1.6943965824071658	-6.25311329665335	0.6616565685108056	1.5091920567585002	-0.8623827758971219	1.0389190079303385	0.5188909590749295	-0.6503819944163252	-1.3826634409321166	0.7845538664132516	1.5894826335299106	0.8656011882301703	0.7830156244667895	-0.5840970444294664	0.1386913929504237	-0.3139432742814643	0.192394555409797	-0.031585938337820973	0.009408653685579083	-0.0035003117281400264
567C0C9CB6	8	-2.6372011239967397	0.9055275381892969	-2.9579464561338518	-0.797734892203565	-0.05685169136241175	2.6543247967529804	0.03358308002061161	0.7952902058366944	1.7875664782090261	-0.8310327728668443	-0.2942289128663528	0.2837175476913897	-1.6092971334870918	-0.08262294269287573	-0.18068793152543366	-0.7347146530415332	-0.3508600389251355	0.19905156343517882	-0.22621900021966468	0.15428637080481433
567C0C9CB6	9	5.170776477405976	1.9637291343485543	-0.028434759814567282	-0.5464968323100554	-0.06266869060667535	1.4161533643667492	-0.06193371412032267	-0.9116155993216393	1.4258543033732138	0.38207530650470334	0.6964889803500175	-1.7393083958344442	-0.252022054871747	0.1990080182954903	-0.19779017711309538	1.299074097861559	-0.8312178641054984	0.4707675383315739	0.4268170354192158	0.5261095027748501
567C0C9CB6	10	3.987843556274132	-4.594399714198747	0.061277521496043534	-0.2968595576213162	1.5642927586897697	0.7228809742689566	-0.22779183399146508	0.1101768809563537	0.8910901965377924	1.749137751339902	1.5620730055719774	-1.9328844731584085	-0.26070103293013125	-0.2136317223789599	-0.142840004403965	-0.3930710250092888	0.3473796451847755	-0.0868167508114488	0.05827630696007091	0.22305927740313702
567C0C9CB6	11	1.3716361330931401	1.8759104962592978	-2.230565866340194	2.1687196318184205	-0.27795446983054095	1.2172157415701501	-1.2467257323314316	-2.0667073846066484	-0.12572611365986575	-0.9550166226301893	-0.570712490627817	1.1817605583188615	-0.631075448126405	-0.6791649631176393	-0.7655848687030692	0.5788954508386928	-0.22253251456150158	0.43364846188908013	-0.06158301836121538	-0.04612655396245291
567C0C9CB6	12	-1.2483150288353646	-2.0512559626088134	1.9771559468197302	-0.008928465813076603	-1.291149356541763	1.0748466170818065	-1.013345292510416	0.4758721559337533	-0.5843430393681146	-0.17830743696822848	-1.0118520250153091	-0.7180792842512803	0.01157954235647321	0.7480717446589542	0.13684657252468552	-0.5783312795502882	-0.11224379982843535	-0.26128970168550003	0.19286826228138665	0.3909329674395918
567C0C9CB6	13	5.258089938612603	2.717008348419526	-3.2202336279402295	-0.06028468410587928	-0.5879531835905896	1.4310008777189327	0.4169412438766278	0.3081408020970229	-1.787335259076137	-0.6204652004841651	-0.6418540086051304	0.02098802261631627	0.27068138084674354	-0.356485166652867	0.7435141716376136	0.019818678311071203	0.4357205512848261	-0.14409984204675785	-0.413423178443896	0.20490588090724327
567C0C9CB6	14	-0.40984001173424334	-6.000335975063596	1.9916379538793854	0.11155322085829544	-0.8913182551695771	0.14471835620657766	-0.2610908475699114	-1.396442038787074	-0.799693509793908	0.5872370211537263	1.8248994545017956	1.8403890624063997	0.24128281624788298	-0.9377723688275987	-0.44783145195098956	-0.45630640431117175	0.08996309184506979	0.13958429874407452	0.04145076130512493	-0.3595494646446804
567C0C9CB6	15	-4.953615545093832	-5.8707040575462415	0.006532084247959975	2.428616962610819	1.72718141957749	0.06313461204328472	1.1875553118635862	-1.3368165379929668	-1.8933913349409615	0.12659609082491174	0.3751284447479851	1.6457960804114058	0.7975064597564815	-0.8641072656659825	-0.27883835443869404	0.49922584297400174	-0.04729915831266984	0.6367269132484368	-0.11806479979453854	-0.024903120290173497
567C0C9CB6	16	-3.0297395404641994	-5.7340509611777435	1.8851219224212505	0.5244194094457941	0.2754731997142157	0.00993543351254142	-0.462610594282002	-1.0461145136695476	-0.9037208385343405	0.013036766117640486	1.1592183479344298	1.7141966856633792	0.2901493029564518	-0.6395772208955537	0.1547110442600575	-0.09785888046895952	0.029059001927957073	0.3988202435144097	-0.04900915006722073	-0.21675894371184246
567C0C9CB6	17	-0.19776988113495308	1.4410952106842885	-1.3266187634227167	-1.2372879281208644	-0.15490816221550308	0.22532341909931428	-2.555114362390115	1.5890573780893695	0.16167824168230638	0.39081796715155237	-0.4018159312363788	1.5876916312020355	0.40563325611515333	-0.3357127634743622	-0.7420657783933927	0.4398464652054832	-0.41824291578176576	0.09941488210588156	-0.268941883850097	-0.18833687062951032
567C0C9CB6	18	6.360192411840043	-2.577182255820592	1.6625716384860658	-0.8838865607284405	0.11681977579579961	0.35368637796228297	0.33712392264643665	1.5844587034158013	0.9391208663300787	0.8595095975814577	1.0247286067970363	0.15495189075114035	0.9091463728918233	0.36312956823901366	0.3717057592701101	-0.3523048032130811	-0.4413183788590813	0.28483684292272793	0.23162674000921513	0.39992269770291866
567C0C9CB6	19	-2.3185323656162855	-0.09793235236346831	-4.339077424856059	0.025884188842856926	0.5440435415358698	3.1554867098202055	3.0967169025893204	1.2212549623982727	0.05490092172622241	0.24603999822837652	-0.22548190719093697	0.7381087533886811	0.5349342387739332	-0.8170774001406189	-0.602223678919657	0.2545515838802883	-0.008263240967197216	-0.21803928974601083	-0.2717766754508588	-0.1188982507904841
567C0C9CB6	20	5.475533453828774	1.3002962377186478	-0.7843278336339929	-1.92058053354627	-0.305055321320439	1.2807730066933476	-0.0279819367163201	1.5479890940140915	-0.2378038743790185	-0.5584617804108158	0.05614531689156521	-0.9912177052773098	1.5313331706361573	0.8641746034706796	1.2863097565795696	0.7710274511808519	-0.07310124663822526	0.1646970353372681	0.21145190369846034	0.5250766164797502
567C0C9CB6	21	-0.6763392953871166	-2.442076283311753	-1.830187578752932	-2.073575128599068	-0.20958260598658018	1.2771008086281443	-0.4553903779806179	-1.1246806295784268	-0.3887111766471847	-1.789138631931141	-0.998951899454764	-1.3414898805488051	-0.20582412355780608	0.9133209127543045	0.8323748156273644	0.07737493379373017	-0.17000000205298127	0.1260843423617417	0.3415653652958923	0.4545991602352428
567C0C9CB6	22	-0.5370730807630051	-4.865899638255524	4.207219240693194	-1.4838869084442732	-0.4625596684917932	2.5634871092083062	1.405125685239276	-1.3280512134808018	-0.16957040193154427	0.8144350719648306	0.2805750971783699	0.09280067897672006	0.24738879616115153	-1.0382927906002666	-1.1391801976374583	-0.03059245154166934	0.26051930146602453	-0.2797562379326535	-0.1486330053880387	-0.17908313098454176
