Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
567C0C9CB6	1	0.6614465442922105	-2.1925794171189206	-0.780473769742465	0.20217956181665034	-0.877308941316313	-0.39902330513058853	0.00024162563677889565	0.5276435579884009	0.3056871066499441	-0.11718956497644567	0.32258991989380864	-0.04808199339636095	-0.3179581379053887	-0.00504130380269923	-0.044489092427552064	-0.0007816248636592157	0.06805345438416525	0.03496439734589135	-0.0419766668376784	-0.08356133475335839
567C0C9CB6	2	1.285180433363739	-1.998596926618028	-1.2351456183911818	0.5094093520101134	-0.6322012541362341	-0.0685416678765404	0.34988293856623526	0.3767277833628561	0.14941134522880534	-0.21757772356356658	0.3251766254885714	-0.14715770549623922	-0.14793731644365762	0.09035438383688331	-0.07619339628354846	0.002688708132056317	0.04972908463527125	-0.06085932220099914	-0.12402145233929422	0.03404139819044811
567C0C9CB6	3	0.9987584004351072	-1.740968267074946	-0.7015504966393611	0.2606214207395461	-0.3973921072846071	-0.20024006650474552	0.2213368172366199	0.09757542349678716	-0.12853045579915715	0.17121372485867636	0.231453665430746	0.05131801990618926	-0.16747824764534833	0.012317776168937712	0.0209351673665373	0.022703442831561033	0.10821725761237376	0.029712973171745788	-0.08944467028094659	0.02188834207575956
567C0C9CB6	4	0.752362771579581	-3.2023859081598722	-1.2660732346693082	-0.3704657285453489	0.6258126294206431	-0.36803498807810414	-0.16038681253359835	-0.0038678974784714486	0.24196547297579474	-0.04873593283036414	0.007132018519163819	-0.18672066176492222	-0.22056051130848042	-0.04904219550726291	-0.042776717547991366	-0.03778278561942773	-0.1426888467381609	-0.05137512571931874	0.07509272005922768	-0.019605874255653553
567C0C9CB6	5	1.1397448802444397	-0.3399579953134447	-0.6107230324382023	0.4048645190324781	-0.10628381991483596	-0.1437217556227995	0.016998906005581325	0.3905441165078222	0.3476504300335562	-0.29029433166228513	0.21049009384822132	-0.06958510875475266	-0.018163679554566683	0.07108144658987671	-0.1561078720935134	-0.03376090155727639	-0.1152904756468898	-0.02527594593675491	-0.04127725838169156	-0.005371315744524037
567C0C9CB6	6	-0.007111703404894303	0.9853981968126554	0.24072671362885067	0.042156990925881224	-0.2320925755163463	-0.35893756512591074	-0.33917353277424916	0.2866108375752964	0.628624077805468	-0.10620256531170524	0.14293987117267978	-0.021307960792126233	-0.3134340276593463	-0.04715455384474248	-0.1882444644500348	0.032436100849639556	-0.1677392223802209	-0.03567538511813603	0.03658586556951758	-0.0710059929154503
567C0C9CB6	7	-0.6867536079748503	3.7093630177429664	1.7488017035213326	0.2421296705541413	0.18157409330426497	0.027323353908551087	-0.20200787790156222	-0.00970079209874199	0.031021683473432864	-0.06653162116052601	-0.3183473342382902	0.33581279017053595	0.012377188982384952	-0.06541469446919919	-0.10760137311952496	0.1557964603796274	0.07089430039123952	-0.013060460632902152	0.08671831346547317	-0.002027054848010983
567C0C9CB6	8	0.7111504912922981	-2.535084265556974	-1.0619937943395976	0.45620375447236294	-0.6864722410227945	0.17367217485449737	0.4617976500944127	0.06267865846726058	-0.2466492352180863	-0.02970009611281246	0.16621094952213544	-0.015092599071782276	-0.04339265756142181	0.09405390430886094	0.05743308058516038	0.037955884112068614	0.15292094219568236	-0.020418668918487502	-0.10054330279790093	0.0349878080031931
567C0C9CB6	9	0.8703908941186888	-0.9542025466912545	-0.7403567718857789	0.04854423670302973	0.11926102750252739	-0.24246152751993807	0.15745538255950672	-0.24599623493293393	-0.09766839817781292	0.004151312613507358	0.1388216045071821	0.006030692909094011	-0.09252640586321796	0.13967475326723774	-0.060336176166060435	-0.009387169482230432	0.05009655909353718	-0.007358444916645614	-0.007916475810707696	0.08185828036174825
567C0C9CB6	10	0.43289568430913566	-1.9365697645134887	-0.7801165470316598	0.6049064726979718	-0.7451645806601017	0.10486514461021745	0.33676688000267613	0.2297198373161389	-0.2725227661477583	0.11833422277963011	0.2764902834502834	-0.0032133719695774483	-0.08865410405726366	-0.047421007291133174	0.05265317945156315	0.12120933565932282	0.15457252061736132	-0.03144569724120368	-0.18938365099237275	0.009196426615242071
