Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
567C0C9CB6	1	6.201954928537907	0.8299430681812795	-0.041251481880078655	0.06549062440209452	-2.252304053632371	-2.942536493004563	0.18333827534072666	0.7075741837473462	-1.1756286158939013	0.9345806678008615	0.7399315251778471	-0.4471536652053292	-0.004947693784245477	1.1657973174415421	-0.41460075127033	0.5285492900657061	0.06623869714234343	0.4384575651237095	0.6695178360664531	0.5795971365472163
567C0C9CB6	2	7.19086304809929	1.8306791102525999	1.1100933965599282	0.6114242029885228	-3.1961263874800556	-2.5837502868164526	-1.1403257014681754	0.9836509542433969	-1.7146069627841656	1.34871561543359	-0.27142654447609726	-0.36977590659728854	-1.893654560771967	-0.4293745842318468	-0.5763100186555463	0.9018294610059114	0.3493076781167599	0.16508066611360683	-0.02069609241477477	0.03923993830340189
567C0C9CB6	3	5.492753833257153	-1.5414432960745863	-0.4942297900717285	0.35228825546839415	0.3563233277280926	-2.523420575345173	0.9242487647363649	0.008383501421156181	0.6085099903558748	0.4814711396772744	0.558557027000403	0.8473339769015507	-1.3258037607154092	-0.6603318257634772	0.49969481937642035	-0.20454518954218637	0.05906930426419987	0.09359643863029299	0.45024802716214185	0.02507085366424855
567C0C9CB6	4	2.9669643583224623	-1.4911640480416466	-0.3611933366363018	3.9993517538049335	-0.4345317996453548	-1.4774577336012653	0.8404004608655948	-1.0156384844096362	0.06164858579179855	0.44143382631743155	0.4945923521018567	0.057852429258744564	-1.6822086662491988	-0.8014342536405248	0.9880879160566418	-0.6231735981983726	0.5496975832955553	0.03407141118515633	-0.09052445679541532	-0.05263094886257624
567C0C9CB6	5	6.158177810016523	-0.5695554827044979	-0.9061697954252395	1.9396789553085223	0.35313293443256666	1.076357056639833	-0.836908452046313	1.0617138303639908	0.35653587770874173	1.1527496190449178	1.3266791983508657	-0.044323737958572806	-1.3938381247663647	1.0951679682094462	0.5838056936040377	0.11136879913752784	0.34492593904786273	-0.06595526154816134	0.5152654417042857	0.3333515219598646
567C0C9CB6	6	6.160538131240072	4.0684995234294945	-1.1694352284046807	1.5623344100917715	-1.5056963956929	-0.7352092819356058	-1.2138168112200103	1.712042595708019	-0.9086707230556308	1.3025898007428751	0.42079122882718667	-0.11985161520453502	-1.015835744630518	1.3905952445687906	-0.38621558249046695	1.0490244619636733	-0.019721004553711508	-0.24562526021203346	0.5199095064146941	-0.10343016840056185
567C0C9CB6	7	7.101561313624588	2.8922399340834737	0.3177640843593601	-2.2579364387983287	-0.6875293866883136	-0.47271111189494786	-1.6007856229380626	1.209897724091095	-0.9834489522848089	0.925211320081025	0.7628054723268771	-1.5815000553843888	-1.1700044195018824	0.45750106276152747	-1.10876931718949	0.8241758551151235	0.2958946224990602	-0.1796836197155931	-0.22361361677686387	-0.18067238213299808
567C0C9CB6	8	-0.357675528732335	2.969147706780735	-2.3761825838965764	1.4599802060693814	-0.12326027242076765	-2.8507091545450534	1.4767298410090564	0.3885759133980098	-1.6348364862614617	-0.9286740556101953	-0.4050181994295816	1.7314199113644406	-0.21232954568146295	0.43952302369951224	-0.48863495716687533	0.28159472442974254	0.6337211095326591	-0.10877923588350646	0.01993125519788097	0.3783041228541806
567C0C9CB6	9	0.944445377111341	-4.729041322132886	1.329226968960053	0.8097763054304923	-1.4872568503929695	-2.2261682984552875	0.6542400567780358	-0.3426722620774012	0.6910755422771877	0.6760940444278518	-0.13332075259797915	0.5811049435198754	-0.4023898260843913	0.16269808707539224	0.4387896223597756	-0.08136955602037199	1.4709275835284228	0.5617919367414184	0.07228280247684071	-0.8135236610585372
567C0C9CB6	10	6.576747587770376	-2.5052247659303397	0.08789901450996074	0.58897370970617	-0.21441011518075714	-0.8632898413612144	1.1053191177401405	0.8309494588407691	1.9346692816467814	-0.29405923822034263	1.8548008425870879	0.5038381419786351	-1.316977319655695	-0.4118064294404167	-0.7809602833725457	-0.33967281272648586	0.4079292369512981	0.14448828746196107	-0.12614213016270281	0.017240102731025164
