Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
567C0C9CB6	1	-0.5473793864630331	-0.6587704210099998	0.06956970501782862	0.4612953863328228	0.09884960244841026	0.36534088910362617	-0.08454082827420341	0.10686851641452629	-0.2588656305214674	0.15565801007102256	0.10214110665248174	0.1386209817794111	-0.025881062220667106	0.11290583920791164	0.034802474003715125	0.06175880981148334	-0.039069258544607396	0.02724690177096549	-0.04371431042374194	-0.043220124856642346
567C0C9CB6	2	0.3890483285021981	-0.5072439389952639	0.336715432112444	0.3169720829975276	0.09897436020024802	0.238453454041894	0.018330911752559284	0.17235868515834968	-0.32607290940081307	0.1107202840506056	0.06656508344801867	0.22508461110750752	-0.08664633301411588	0.06604767382600392	0.005556944224110113	0.13255645594862642	-0.07013770222921162	-0.0013473469255544323	-0.11894449660281779	-0.01678492846737554
567C0C9CB6	3	1.838170958203876	-0.5492586484917084	0.6390368112710499	0.09172245206649683	0.281623524980517	0.17815796588264848	0.12583838545928935	0.15958555115467846	-0.18374811138958055	0.057012479356292806	0.11097452829294152	-0.011949354832080199	-0.030070635527805686	-0.005313866547252835	-0.004947160006817519	0.03555159684519361	0.01984071707855159	0.03235794826905519	-0.01706325603489859	-0.0386811955493529
567C0C9CB6	4	-1.2067144995880366	-0.8549472309679804	-1.1273246339413194	0.4618593817281937	0.0852115944928864	0.23483760494031428	0.24090492658861565	-0.018010039267956773	-0.09569345770157485	0.2035011839448294	0.1818983263486149	0.22645071475879014	-0.007487901179614795	0.07325400312655732	-0.14078204783814452	-0.04443527812093838	-0.06523711548500391	0.015239123408138964	-0.03669121246219186	-0.0006522906832476426
567C0C9CB6	5	0.7301959241753425	0.316773476049136	0.07689122771826061	-0.0740037252525868	-0.14937927213229232	-0.07638510141453968	-0.17543891516708843	0.11758112940196172	-0.10421799650298746	0.10181436732147198	-0.10027756293644034	0.13899745527754911	-0.004278031281174651	0.022651077881082338	0.03884557395038232	0.05731870061206643	0.010070022416567593	-0.01282179494264718	0.01663072414061125	0.05196731624974309
567C0C9CB6	6	-0.5091362851387295	0.28468439231497306	-0.07352530910134815	0.17904124180455752	-0.539777720806082	-0.044398196817507105	-0.17337980116535254	-0.027527651560723346	-0.11423819464908296	-0.09848790568621428	0.01591667816220626	0.02298497101088224	-0.050308430142266894	0.08620850028895109	0.06978197525310481	0.10029921295767626	0.020401836378565918	0.00012280849972340222	0.02235266605865434	0.019956263829378724
567C0C9CB6	7	0.9108150526882514	1.5101013114773967	0.3117453868586256	-0.9157555370966672	-0.7878449291761733	-0.3639850558582493	-0.4565826869201056	-0.06870775450897185	0.39119071722141896	-0.3889648213487684	-0.38841700997671325	-0.46475831696936504	0.014362461358548106	-0.17588016252277827	0.14996286954144408	-0.05553433323447454	0.12904448395225798	-0.05797738603538162	0.16380357276565943	0.03497422782320969
567C0C9CB6	8	0.49609716263614967	-0.7873217499781562	0.03895979848916329	0.13806748867928834	0.4263038049425642	0.22256219675454406	0.0432575639784541	0.18791935068558713	-0.1016089474178114	0.09171284658668412	0.04870358732593732	0.008422733487350882	0.01397756729326162	-0.03158727296933296	-0.054965647025853236	-0.04550760061827628	0.011142488970967451	-0.034157349046945715	-0.051023713261109827	-0.013308850256275597
567C0C9CB6	9	0.25072123857340833	0.006288754775819507	0.29582752156069353	0.19550416150922684	0.1436719240582029	-0.03597808146079507	0.18843587134609058	-0.0026717220697351717	-0.039437985279671746	0.05213970511827953	0.01881361362724642	-0.021979462732573476	0.017265553915735917	-0.06706980929027827	-0.07256432638260218	0.043247352176189725	-0.026286227519196233	0.0389733728640115	-0.011243766338611705	0.010069038070626935
567C0C9CB6	10	1.9441098173457763	-0.6032532100907583	0.296974181703894	-0.15598382795585083	0.39681862327374545	0.17953710913889978	-0.050794573831807	0.2873994663769901	-0.2223328443649705	0.010924499069493623	0.012055877109760796	-0.03670662184542222	-0.03993218295366522	-0.016991519319317767	0.058433905226066576	-0.025348835842293978	0.014987703688181732	-0.04216438524999465	-0.0547580370266053	-0.07190255815160804
