Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
567C0C9CB6	1	-4.638310891936191	1.054395921397131	0.6589819556010312	-0.08563422944451027	-2.5886979921552395	-2.0205321138041485	-2.1164692269902705	0.6886162634876634	0.7010258046020144	-0.6054289148328531	0.16595195721879985	-0.2967961264300314	0.4975314034142748	0.9948736189326723	-0.16568475683567474	0.3836039408754254	0.09348518146798379	0.5687029819482847	-0.158616852391388	-0.0755276260948814
567C0C9CB6	2	-5.079319137570904	2.4785205233577803	0.8711695914720139	0.06654639921673144	-2.0995368444373455	-1.4105851513222776	-1.2153212137009906	0.9529489351041605	-1.28119585092583	0.23717586956316317	0.5695094973101592	1.5459028340572623	-0.6530788307531097	0.9172665267179951	-1.1228439174396678	-0.2399766132268187	0.19697916723670583	0.3660428922319954	-0.07989250486184751	-0.5428575625770118
567C0C9CB6	3	-4.886032253082485	-1.7400931394902162	0.08890365805019873	0.14592197283656283	0.2064967588141151	-1.5061519542327995	-0.28399712718223036	0.8516871457153883	1.0144973686978669	1.276147602672946	1.0984722830125673	0.5520873185661621	-0.39126079208611486	-0.4609783572961703	-0.3587224113155907	0.2621921265973478	0.3303211738267151	-0.01758951857089719	-0.1619455304544335	-0.007585966401254307
567C0C9CB6	4	-2.041418172099996	-2.230913248828912	-1.3127139071014617	3.0434931815397004	0.18510980275178923	-0.7816818838598545	0.6783408861200311	-0.02591375083253311	0.6345074576921017	1.8428584753038597	0.9819814656199614	0.9142064576021127	-0.48310314600450965	-0.6055953321454162	-0.39687780235399917	0.25760900696164046	0.2653856757690576	-0.06483292077248826	0.3984648593197395	-0.21698430378193612
567C0C9CB6	5	-5.6506743690912185	-0.5994088352393124	-0.9843228156143489	0.5952855260504126	1.9323599129762812	-0.9016253634108553	0.660957134759359	-0.9058437111327677	0.2850143323947374	1.0484137621439797	-0.6944972328806732	-0.08269966491542036	-0.36070261687270033	0.5259604821162611	-0.7938476723673746	0.34985119761408423	-0.34835620905775433	0.14393272512627697	-0.11126467770028547	0.16758351542535488
567C0C9CB6	6	-4.477397564447264	4.302928928928825	0.9809359350978923	0.6774715840323555	0.10084889391974272	-1.8198262915212924	-0.6491195880887854	-0.06969031372421597	-0.2815673323123389	0.44035057987637294	-1.173160927113285	0.40692806359493616	-0.31918011140183467	1.1992992022185867	-0.5750885308120681	-0.5002412926851308	-0.0515281854080023	0.059780653724100796	0.030461688610062154	0.14524327970878348
567C0C9CB6	7	-5.0315902128181005	3.663204062306662	0.9890962025672032	-2.320117066234589	0.4262052121069537	-0.877596922079495	-0.557198205204072	0.10002274665699673	-1.6169725398947041	-0.06721856996194497	-0.6834088919307552	-0.22196801974584446	-0.9543516008536912	0.7852843992967529	-0.5368459122459557	0.025189933726634278	0.257823231093149	0.11251491291681881	0.16415096116163674	-0.2691210987482555
567C0C9CB6	8	2.5742882059860563	2.2907165580205953	1.3298018682826822	1.2924177583059535	0.2811664452475391	-1.9568399164156043	-1.0274519228489698	0.1582321750490685	1.6686548960782726	-0.3231818347446451	1.2568303663564162	0.4408185572549037	0.3646671554598626	-0.036172294966863916	0.2818920604852435	-1.7615971982045884	0.04907514585692918	-0.11545784360254507	-0.07384815607419704	-0.14686916754556156
567C0C9CB6	9	0.22597223374141118	-5.136830909535028	-1.1234639136958513	0.268584046579063	-1.5764658433913965	-0.25502072691992783	0.1805509090690176	1.0167121721966765	-0.0606787314361843	1.4512808526237462	0.5523707440100142	1.1467067084382805	-0.3356105515815351	-0.5380133303327916	-0.18986052590503721	0.05496722033937643	-0.9900441361657208	0.1805733776795011	1.441386334471149	-0.8581474020030604
567C0C9CB6	10	-6.349805015993626	-2.1674355862963632	-1.0417377700188986	0.39486916760490054	0.9037589088640274	-0.7946864523569639	-0.7393719673813646	0.3939265309823661	0.43215291068667794	1.1966114008313864	0.6137676767508021	-0.36143648330809164	-1.9356272121249027	-1.0609982774530984	0.054130646486028944	-0.07167861231314285	-0.20393146447262045	-0.007673841233646561	-0.22471028947164662	0.14264426214489
