Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
567C0C9CB6	1	1.1154961095879308	-0.11971971525038957	-0.37949395451832946	-0.4345835049540159	-0.05785581439367766	-0.22578806699156453	-0.22567505047687522	-0.028694215975403607	0.21576881864954456	0.12077811308715584	0.3217480282634304	-0.051010137833604155	-0.011635494835013895	-0.06047140320318398	0.03514656018020878	-0.13572951814905931	0.03244577405220079	-0.025201962736879274	0.03313302001026703	-0.005311747160914453
567C0C9CB6	2	0.4556414557190999	0.2639579242285189	-0.2945092707137324	-0.6362331505129524	-0.29032414649542004	-0.20458407902792886	-0.35987181445581834	0.0176745522629886	0.18383126676679182	0.1296697201403852	0.29510266398033	-0.10524307830160315	-0.01010698865140371	-0.025641006008851084	-0.0050074871662121115	-0.1459396429157619	-0.03632895361201144	0.01323333065102484	0.01372848741552497	-0.03403727637020058
567C0C9CB6	3	-0.10282913149840027	0.6773624425349444	-0.03291005953155277	-0.40468471067884887	-0.17814117224652407	-0.15389240173792246	-0.13005272350115032	0.05078942317106428	0.11657884439234206	-0.018983980155331655	0.11035907304569108	-0.009160111380443517	-0.03531065200904883	-0.02080098794172133	-0.012358768181638636	-0.08158841639129577	-0.09790642573845329	0.06683741770902464	0.03530707448134293	-0.03294219197124479
567C0C9CB6	4	1.992815844687082	0.2075601745872066	-1.0434910101230008	-0.8105894181533388	-0.4388580217733323	-0.39981813532284705	0.02477664297771211	0.2404317114954426	-0.059070127848436044	0.19049436356830282	0.027340208813480284	-0.18438516622326143	0.10067217811854408	0.14541622823137534	0.055595191472386236	-0.029291749320863352	-0.018245108451702324	-0.07282811877472256	0.04213610547875882	0.02749250090579636
567C0C9CB6	5	-0.9817725151395965	-0.06268340399099057	0.2777605294259635	-0.2392755257888758	-0.15500643887836885	0.1803694756604645	-0.2878524770342519	-0.07517496395083761	-0.006100863494402928	0.08157678989488548	0.10578987796963495	-0.06593172120698076	0.07841861774958256	-0.04513172863887829	-0.06829347094331112	0.02200646636187214	0.08341647025627966	0.003761257869389316	-0.0034100944575840104	-0.0029429169576961345
567C0C9CB6	6	-0.7986850525065368	-0.700679040721805	0.381329210932339	0.19361935017138796	0.38238261824691316	0.34362428992573085	-0.11829173529404445	-0.11347419108410764	0.015738353046835924	0.036183517911592224	0.07814260571688585	-0.07210847843708126	0.05741440285177401	0.014040536095238584	0.048220091382052105	0.039460716480223465	0.16602114057073095	-0.040202424559025195	-0.009895414294937961	0.056540619574887305
567C0C9CB6	7	-3.8588779900019174	-0.4954493547032199	1.6494979973774708	1.1728527657450374	0.46721000881647856	0.8899572542208671	0.12735868808273712	-0.2280523969828048	-0.2839634481296865	-0.29821638935747574	-0.3785231427468343	0.16075377933337362	0.055129619837169686	-0.07040986668379769	-0.04492051054432047	0.23635549460091582	0.10705693119950666	0.013211965477941682	-0.04303870563787998	0.030345724966576823
567C0C9CB6	8	0.8427622984909564	0.428307626852016	-0.4094627934734609	-0.30646055251265747	-0.3355526935320321	-0.3184733489219212	-0.1321300546070917	0.048176207785364106	0.13107319272505658	0.021666022789129144	0.15844282038228358	0.027018398438360274	-0.07754720051744202	-0.06104802534305337	-0.007736755120320264	-0.14023877859987863	-0.13578330793739257	0.017313714417618642	0.00083635098956707	-0.06542462616551871
567C0C9CB6	9	-0.014187305127491766	0.46990616034327076	0.022646822222749566	-0.28893966421080736	-0.1823317100114063	-0.13254815476756654	-0.03160179316118229	0.07238293187667791	0.0008835405862095864	0.015304442459157623	-0.04157514568268129	-0.03564647016093365	-0.0036762149816596938	0.035301843136061606	-0.036274706221016736	0.005548948943932201	-0.05798001491498789	0.04609518794324838	0.013986763075586202	-0.01263463732038249
567C0C9CB6	10	-0.10071541808195637	0.36568282931448737	-0.09016204761309109	-0.28634021337266596	-0.18100051075507578	-0.0835318223157751	-0.26310275117246507	0.01745687598191497	0.15547063585179277	-0.04255985781992893	0.20994156972110545	0.018175137489401763	-0.06484618256033661	-0.08117719544761613	0.02079706313621936	-0.15644874390259345	-0.12770046175969926	0.028097881586647888	-0.002509993502032342	-0.06457335437621597
567C0C9CB6	11	1.962617884497125	0.8601679765656056	-0.809036634513023	-0.8545879187930591	-0.3514788371108623	-0.6194129097089911	-0.23185616119319702	0.18666727638911437	0.32347733675587687	0.019157985513238288	0.328335879953136	-0.03333524882953208	-0.1451059403851119	-0.019773026161679585	0.07726380407094835	-0.30015594196276013	-0.26705733924063646	0.04791988536608425	0.033292583940649705	-0.0863065519315518
567C0C9CB6	12	1.2583039259348103	0.03802982212542353	-0.5627125607684932	-0.18899063002747993	-0.3212892829890212	-0.27684068955111285	0.005639631451312182	0.06540115906323721	-0.006410500238889363	0.06644486290721434	0.036595152611163036	0.017039439955721318	-0.010070672560973822	-0.028027764083672125	-0.01672906163888498	-0.04870821431719938	-0.05837485716263259	-0.03826877467273193	-0.010740143439935167	-0.035040298680102513
567C0C9CB6	13	0.3777022726467162	0.10069870795832857	-0.2555652006587933	-0.4140362859179222	-0.17885573251445233	-0.06672333756974629	0.07487958009646722	0.15345681107660683	-0.16136187479150998	0.12732579343448164	-0.15716786790057977	-0.16833060994069346	0.12165239524586338	0.16551977748519003	0.00019323152279673712	0.11431870797148017	0.06181120547899101	-0.026853827109078132	0.0211418048946909	0.056569346864169416
567C0C9CB6	14	-0.5162223633281623	-0.9072539095134976	0.3820779579483538	0.5687209036050334	0.12112871702921273	0.2817337928825808	-0.006287918143363837	-0.14780623000336549	-0.1435164314226664	0.029955734873945532	-0.10671522936697071	0.06335663899466225	0.043718361104529396	-0.0771672188660167	-0.07097223141086931	0.12733019482598457	0.1433610122496204	-0.0647699505829706	-0.07280484201375978	0.007093757527460964
567C0C9CB6	15	-4.1463566971882795	-1.3726896046156378	1.8417532116072286	1.8224534193242574	1.09442091711312	1.1613303837916082	0.3015865806157978	-0.37389350443025116	-0.2574394703523639	-0.25146522408394056	-0.3632502074624082	0.09511437021234573	0.05620363873288406	0.024021480011544145	0.07319226329313738	0.29559909612912194	0.3147118074827661	-0.04611283040936902	-0.04595618415556988	0.13351088960460833
567C0C9CB6	16	-1.564387299970514	-1.4369385235806234	0.9089290416761506	1.5968405039003688	0.8083441006378572	0.6504955895219863	0.34164268743996873	-0.2867586488464564	-0.2052579557900461	-0.09076797093318097	-0.2914016808922061	0.1522394339642644	-0.006835275496219578	-0.038174757943729556	-0.009287803352228903	0.25852695359104044	0.2627279114248928	-0.060948635551373004	-0.09857220127233324	0.07420728372514328
567C0C9CB6	17	1.9455812581190015	1.2284388850125763	-1.0504401978557072	-1.4258059594117596	-0.940540364769707	-0.7366466309255154	-0.2639270187343463	0.2565374490111236	0.17467225716102333	0.11883366917399114	0.27930802004817545	-0.14615274452514712	0.0098084683269766	0.0368111075590206	0.04179050688728661	-0.2659132278178	-0.24206735004636562	-0.0020740149651630618	0.10920316477426144	-0.06243390542520146
567C0C9CB6	18	-0.38951299063676437	-0.3815812232630762	0.1093611469113105	0.38450744963527317	0.003065478666888263	0.15143959327496676	0.0010363682951769078	-0.09857962825458681	-0.07121816079021269	0.011562096952388962	-0.026702643362673823	0.07038810690571082	0.011963900600512119	-0.07852326967805702	-0.04910830817737768	0.06395036291995783	0.06952796752729083	-0.029465921110827697	-0.04215890071934561	-0.009441083539019806
567C0C9CB6	19	-0.22968410307170886	0.9986741509321326	-0.09709101929348037	-1.1324989583443414	-0.2759079415612583	-0.11951791304666876	-0.4201363137687395	0.1825777799194226	0.18282306402644513	-0.06669667934500949	0.240137843319237	-0.097959181703686	0.003939724154394852	-0.002178966457707455	0.025575155597647198	-0.2051289546190418	-0.2116488484269171	0.08953771313752915	0.052788885520045375	-0.06518609966720476
567C0C9CB6	20	-0.3401012917437522	0.33094212306084186	0.07653007379416618	0.2111516200001091	-0.06499587378915224	-0.0027165490606460927	0.09230545744911892	-0.028702700028920496	-0.012890808155393596	-0.11225359156125703	-0.050507500694480637	0.13563022299924227	-0.04895115694307521	-0.0824810433546154	-0.047067065671685185	-0.008328373521357318	-0.08292508308068254	0.0412799187349618	-0.001529433586091705	-0.04272073533700154
567C0C9CB6	21	0.004778348179047901	1.111097694179451	-0.18058735025251282	-0.8386048418456027	-0.5234078746726195	-0.2801905572361395	-0.2651345450587333	0.12182438420345622	0.15032141870782695	-0.08996681454100088	0.1868376829308714	-0.0013137972929398204	-0.032897473134577006	-0.05773638299176773	0.003640056338989427	-0.211841906253434	-0.244996948355379	0.06389619848602954	0.07010751630036338	-0.08262561070556941
567C0C9CB6	22	-0.027665150495489472	-1.0271859034215085	0.16584032532006449	0.746075832859833	0.2651778795199953	0.23800511936639218	0.048483380031415876	-0.17715320586737426	-0.07844503570608037	0.030048628967468034	-0.04152618643636575	0.11653193404448002	-0.009953858677104292	-0.11037161415300417	-0.06274982314571283	0.09561824463014076	0.14088896343293572	-0.05888449777690586	-0.09245063675312282	-0.003982285630852468
567C0C9CB6	23	0.2907797509506575	-1.7161900010892701	0.08080555263072496	1.270836925024166	0.5630141647306199	0.33367303993346414	0.16324626113601776	-0.2888811376711168	-0.05818283613211413	0.05816862363167558	0.0023367658805485327	0.15114515408780085	-0.033578624070243535	-0.12902285147959947	-0.006757687825298475	0.11011863668991292	0.2504828137034858	-0.1213110542301913	-0.11588229118051928	0.029678093150694834
567C0C9CB6	24	-0.07949316228496281	0.23491151032128924	0.030394032559725268	-0.12427655612473175	0.12253614490539536	-0.034960703594685595	-0.19953735651459684	-0.02090634524784197	0.17326470082755993	0.023754750068274384	0.1668978713739724	0.008832924164777977	-0.0893583469820771	-0.047158617360380205	-0.04377430728279767	-0.0680992033186948	-0.044228112041099915	0.08742687325108754	-0.03935977492308998	-0.044065033994425365
