Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
567C0C9CB6	1	3.8055062339830377	-1.429577437464795	-0.8806092049141085	-1.3805396983735965	-2.326451562896358	0.7810491703970213	-0.2817015933525488	1.5667439105115224	-0.6443332136918465	0.08174068627483977	-0.5887403854597577	-0.3228203836409096	-0.05454931346524261	-0.5703288174447121	-0.7117936005923602	-0.406749588037636	0.09027627971197752	-0.317986709859033	-0.5757908645837255	0.038911829028769995
567C0C9CB6	2	4.677666741039917	-2.10367741124813	-1.1407328137167028	-0.5481370370819546	-1.8735731506331548	1.1003018291463063	-0.3077709017556684	0.0015735527866093668	-1.301874757215113	1.0028839944554149	-0.011480955595530196	-0.017585647799812643	-1.036422303778865	0.23884723962335275	0.005958295924995943	-0.8602545802974237	-0.20619599857509194	-0.18695021289053115	0.4844034549562237	-0.4405056635790243
567C0C9CB6	3	3.6933372534014373	1.4506380073274612	-0.869058804207036	-1.028457567790213	0.35419938469898465	0.6988734801685608	0.4579175582913622	0.10325153458090902	-1.1246712505192824	-0.45795868102561754	1.1502894282096465	-0.971900229099184	0.29344554350570307	0.8009889596446544	-0.02232997356478908	-0.4115453042466353	0.5192650934802733	-0.13233680144306503	-0.24398531565369774	0.2367331261020278
567C0C9CB6	4	0.8969560767362725	1.8551419279922305	-0.8823144671663741	-1.1972383508842133	1.606819841547471	2.953199930028471	0.22604719567788806	-0.7485113362134652	-0.7054345387261978	-0.5947871838159757	0.8475417202786348	-0.671818621925077	-0.44544778012392583	0.5212821119731987	0.7013273502248631	-0.764531973412355	-0.09630211161010913	0.2346844038671725	0.18344094295730207	-0.06501445011823015
567C0C9CB6	5	4.761315789601869	0.7422905347649495	-2.111396250356915	-0.2376171018183909	1.98854644513967	0.3283203008211393	1.1959832295960688	-0.8856870994944512	-0.05361480676833036	-0.1444422537554837	1.3146198434665701	-0.15363321166447386	0.4710533347244825	-0.3023743555160163	-0.5671081848401249	-0.5835721165667476	-0.7866637787887621	-0.27661435497495446	-0.690511586148054	-0.19878784774728664
567C0C9CB6	6	4.282084947921628	-3.9922050980449004	-0.5228440893486592	-1.1464064754606587	0.26007367695698275	0.28663121188657126	0.5058493566474334	-0.005316821228494251	-0.33902834428314005	1.0845951281178101	0.36224962875359545	-0.11247538003186741	-0.3179557547323755	-0.2227546590160696	-0.989475606367874	-0.3703869976916128	-0.839980201541456	-0.021958728243822057	0.11309804783045285	-0.21328749401596503
567C0C9CB6	7	5.134094706566972	-3.17480198937635	-1.2076111494027906	0.3167012764043372	-0.9230406280512811	-2.493905428890984	0.3760856905262658	-0.32849217947908166	-1.0713980914522714	0.29419687425071417	0.15300649904130403	0.5026483682205833	-1.0280092484747259	-0.3681581921855799	-0.34866831056591097	-0.0497857892421632	-0.2533887655246455	0.12795698300836222	0.6434579680809782	-0.3168428023100629
567C0C9CB6	8	-2.3642750340489878	-2.402129037792955	2.005991597711695	-2.863685103630058	0.6819980456710204	0.25161709802112053	-0.6731090864882581	1.5255112492787997	-0.2705914283454853	0.10668068761068583	-1.1273646413269878	-0.7732515753201528	-0.330357365865966	1.2789879331826366	-0.2616288107161451	0.3228369421765382	-0.12387287242938591	-0.014165860256715623	0.3836730773101187	-0.3139389399142478
567C0C9CB6	9	-0.4907420277376648	5.026028060320156	-0.3872816913603536	-0.06963154183861475	-0.41470794339629297	2.080726330983011	-0.10364984896594137	0.3248722243358268	0.11991292376241663	-0.008908387792230021	1.252624462193982	-0.6149567570396999	0.8804457476236414	0.3638420679034968	-0.17734621324406621	-0.910975818457219	0.3456729024842514	-0.09110393502407077	1.1737707442224994	0.32719119204670855
567C0C9CB6	10	4.850149640196917	1.7183776264380433	-2.42567241015049	-0.22761364673867546	0.829573666057827	0.6759731964360851	0.3563371005476826	-0.7349709870612533	-1.1937780512735627	-1.0401256577681133	1.5072748161132632	-0.30965830237864034	-0.12439564021037497	0.41044064665471924	-0.9488118151441916	0.7262165065937314	0.44566226914494156	0.2169066425048476	-0.29040259810386937	0.3225445792688719
567C0C9CB6	11	-1.9703760522221085	1.8037522350201505	2.351890563106693	-0.4674554549006912	-0.8052560692178035	-1.4812955200117424	0.5432089313089414	0.05807143062818859	-0.18548921415905933	0.9271631959266868	-0.6959150553610696	-0.32035041386802754	0.6173390574413544	1.0826943208628588	1.2384021213716367	-1.3706113500332346	-0.7385385710172637	0.21606610371578783	1.4495370676535386	-0.6820767434994186
567C0C9CB6	12	0.8702092227243472	-3.257055822047823	-0.43927765754576953	0.6484078444241875	-2.256124085194623	0.25451818676022153	-0.24533253991714105	-0.08757364014975672	-0.40783355293088025	0.268195733103193	0.06400559318651156	0.9792110129349962	0.2618180344143133	0.28161108842585025	0.2656699375241389	0.5990701252615356	0.12657210424645463	0.534405570518006	0.13407770528524088	-0.01525298280847287
567C0C9CB6	13	-1.3900961859499585	5.774255126799689	-0.21830448004881475	-1.3627668640635915	-0.8711726431600959	0.48211041998845783	-0.5022598381356622	0.20159144798784062	-0.7322345509216466	1.288817927115636	-1.048981512319109	0.9197963854260924	0.6091135908998722	-0.14632881451124402	-0.0760188827580193	0.13260295794755267	0.36666258073100455	-0.2406810275824378	0.26407476106952776	0.2821152350947005
567C0C9CB6	14	4.607766171337242	-2.111840835668195	-2.1643939969357895	0.828507810826767	-0.49456841559474757	-1.464690826776601	0.4018321174948221	-0.6036738690910899	-0.36864153213151724	0.20623039858614534	0.06335499540842116	-0.10868917327820093	-1.145459368735542	-0.017252996377562058	-0.3185287455513992	-0.7690939276918254	-0.7885760872596047	-0.387852139506476	-0.28376416319715725	-0.5525193139332278
567C0C9CB6	15	3.7209506406356097	-5.241005742069186	0.5304185450034709	1.0346077367395838	0.4636502592166934	-4.474370142424164	1.462779603407752	-0.5230869590290905	0.5480841449121976	-0.00523345275363396	-0.17086760790241207	0.6557722809678272	0.024938883760333264	-0.3217669637570115	0.34058505881429624	-0.8185577791659835	-0.1940445070183808	0.015466808960679979	0.7640876446752798	-0.043634964334937854
567C0C9CB6	16	3.7913842605299584	-4.160461316525195	-1.0675833336560245	1.0497408656178524	-0.013031639875043799	-2.192724998701718	0.5160848752930769	-0.6823530416408272	0.21442586429773464	0.15489823255403423	-0.2064977433843358	0.06343263098529994	-1.0328581992965782	0.0801329652180438	0.21339450847254834	-0.6367037867133174	-0.22180149355717824	-0.4507770067748227	-0.11570125442847123	-0.24528339154675272
567C0C9CB6	17	-2.457080660551367	0.024731735540145516	1.732481189736177	-1.2217677466049222	-0.4105224278096586	0.6637075700926038	-0.600167465263945	0.06574918961952697	-0.14950176062932513	-0.8935843547034226	-1.0851912767625576	0.4920848739453836	-0.3549515998514836	0.4341585544385491	1.1494459370984396	-0.79107631217075	-0.00435859491670762	-0.39002881839944137	-0.41623750195616305	-0.40861497440600636
567C0C9CB6	18	3.537459282763254	3.679690980946999	-3.3843684301579486	0.675050104093969	-1.2195149061134622	1.8991647725307166	-0.14035603736323082	-0.3695113928295944	-0.47885807816251486	-0.876317027421093	-0.5834561638224576	0.5620722958006004	-0.6218895813902472	-0.6485127412540497	0.12221882786524826	0.09696985770444572	0.08936425540098916	-0.12804892661188005	0.6697945873823961	0.26747279674288316
567C0C9CB6	19	-1.2903849509885756	-1.4639802168224934	1.250042221449089	-3.137722176988483	0.5702653146543759	-1.1029830153710671	0.0333330231907199	2.096147095927964	-0.8122296650922753	0.12409658408713242	-0.8056324397584615	-0.11321383754256709	0.5298277574480947	-0.7570493136986987	-1.02798689542413	0.06504450409235746	-0.1878673481681242	0.5493336235598056	0.7835480453340629	0.05092835523943884
567C0C9CB6	20	0.2414752564880221	5.163214240856492	-0.5306159709386584	-0.8460494974581328	-1.056146503375564	3.1443086300332608	-0.8082259691345874	0.1016239431499239	-0.2580535169867812	0.4367523593945697	0.15074305101238772	1.2136803541440633	0.6702282235914814	-1.254306949577168	0.49153563791289456	-0.21413091708158843	0.8961508427127446	-0.42630306934782936	0.35943229892329276	0.9420767835126009
567C0C9CB6	21	2.0224001274101076	-1.176209768149638	1.6210774223222373	-1.0295653140610068	0.10747557455327478	1.1805527682427153	0.2837363320152187	-0.17490659911045064	0.48993462809340255	1.724995236037634	0.7095714027451907	0.3405721122680345	0.9867271059523814	-0.06901360122551137	0.49176631429344453	0.2805446538620035	0.1907015493896599	0.13089383410130595	-0.25790083597043045	0.3311350043819241
567C0C9CB6	22	3.1222547092245625	-3.43700087338142	-4.685038775496071	0.8534584807261391	-0.9561270895549456	0.4758506735660566	0.4466184869651593	0.6659748323288635	-0.9956164572942652	0.18728860365423672	0.7666716855406934	0.07509181131213771	0.728131059819342	-0.4277035736063983	-0.889824783913584	-0.35715344684655476	-0.711285928165088	0.43627155797721273	-0.09917359257245417	-0.30754271428713387
567C0C9CB6	23	3.1879327781726507	-2.3570269155459247	-5.168836266978175	1.968204863705512	-1.4269710034042675	-0.21138949888746073	0.6478378385288388	0.12952069993075405	-0.6851872182492253	0.19836422275465737	1.1028488193069814	-0.469490050361298	0.5309373887016859	-0.48578089624387855	-0.2369065657626648	-0.37222649733063845	-0.5824948369606008	0.4144839230150892	-0.27504929237531295	-0.29078665101098244
567C0C9CB6	24	3.4145671454983733	0.878023764677865	-3.2479893155495567	0.3104875558507162	3.215330866362	-0.06690741365811181	1.272765014485023	-0.043236412873604524	-0.41005714034954316	-1.2451193787223767	1.1695000531557762	-0.8936569801270056	0.778136920144638	0.46919384598699554	-0.3102415736860833	-0.6808677250557533	-0.4657874855933438	-0.10763249591444946	-0.7730355153785546	-0.20478319717003735
567C0C9CB6	25	2.656539569182196	0.11610987065744838	-0.005427498833725508	1.597751069563333	-0.7187227374779774	-4.162836611220027	0.7968969624363553	-0.90549704516441	-0.5847660252968967	0.4631786033474923	0.8998397681784172	0.44667886677595425	0.3960332641921538	0.11729358473885543	0.10238341590883746	-0.3994964565989126	0.3104899046297068	-0.08058665586518443	0.25916009037637755	0.24027539829221944
567C0C9CB6	26	-1.7473665812443937	2.946066540966507	1.399763744217985	-3.0727106897760845	0.1695993487944008	2.477658257204552	0.13608022883998544	-0.18474339214627428	0.02332856316167714	0.47363612458021564	0.2857227254135568	0.1242788073006833	1.1398395168286746	-0.3589831441894138	0.06623641564286384	0.6858276696289725	-0.46908935209411406	0.5910474370864292	0.46313523505150433	-0.12263580681489095
567C0C9CB6	27	1.712339283205355	-1.6848174410935053	1.5188369918607414	-0.8258639403880897	-1.3604986501127692	-2.6308398207730166	0.11235815047414249	-0.001858927483806172	-0.5834185014207063	1.4583316630210048	0.269054160645233	-1.001333268746251	-0.18538348506715052	0.7901275141815798	-0.30881835839060146	-0.17092514528780894	0.20965866075762754	-0.2325703673932702	0.617983272139893	0.19346760954281117
567C0C9CB6	28	-0.5555521351066244	1.1715888814131097	-0.5071874245301373	-0.9196062237826267	1.5288763732747959	0.9917668538262054	0.20320680841789468	0.9055328550335733	-0.55431632512532	-0.8862016248058937	0.4466342373242258	-0.494833859061796	0.7066543503645859	0.4065293417197242	1.4737086445021192	-0.5135017719450463	0.15401728833631104	0.08126076390498782	-0.3002561374143391	-0.2920545663750145
567C0C9CB6	29	-0.7966843370444832	0.39370521770398015	0.4887959353707565	-0.07954645879778666	-2.3951023481546287	-0.021605050737425024	0.39611290249500414	-0.4232547064612758	0.1980830889941641	-0.5474906239847976	0.5772780711378724	-1.4783101699612404	0.37437703323699467	0.6444167914313741	-1.3923687548656238	-0.40152824737316634	-0.9270257239715657	0.9247969546019148	0.5973011310954504	-0.2460912041520904
567C0C9CB6	30	-2.4053069757363668	0.10499858518061544	-0.944361192458377	-2.2513031435011723	-0.46484686710003803	1.6428658181774827	-1.4248445235934546	1.219815469578069	-1.1840517546572502	1.382908619084889	-0.0950718146325078	-0.6700693874836114	-0.9756648357229609	-0.06021181532260056	0.5593492218716578	-0.4283819039283561	0.24163349212625654	-0.5349443075034601	-0.2052701239389294	-0.1043781675378701
567C0C9CB6	31	1.7316946144792442	-1.2599103148905948	-1.1052904764880473	-0.6364639603883339	-0.4585826280722273	2.6088011917163803	-0.3293213982006881	0.20092691642698263	0.048657573552479294	0.8381757863455823	-0.30539487058569725	-0.5740257125307269	-1.0689405938647363	-0.04162974557086696	0.3408964532978709	-0.28265554945258314	0.027556352902719322	0.1274137107042448	-0.29967566175411386	-0.020236065650401036
567C0C9CB6	32	2.1077192015911512	0.6208057555504125	-3.6155724754201195	-0.8144209014900531	2.522101792761672	1.2215663079515933	0.3367829973973167	1.5729527029806074	-1.702564924285785	-1.3133499340215111	0.4920822040343398	0.39465968176648025	1.3990626675778464	0.3436294454628974	-0.7984663585407807	0.08649740217666307	0.09208210636148997	0.45914057561195265	0.07430068553636593	0.173556603795735
567C0C9CB6	33	2.880469805535074	-1.487438871970754	-6.331818625182187	1.7075276822280006	-0.4215491718966135	1.0266907170370834	0.35056010476200555	1.1391337249505749	-1.4011102024262496	-0.13336096186183055	0.3003809655618179	-0.9380589282041643	0.3974872225323749	0.7803071541237425	0.07871193665284945	-0.36015272520551106	-0.2072298920401304	0.3942541998109823	0.0555898026486239	-0.30971243386936087
567C0C9CB6	34	-2.0672832185527215	2.9510146279598164	-0.7247988575718658	0.508356604010387	-2.9686329219514414	0.5658906786057534	-0.1492661329795814	0.10032430826830868	0.5556980532174189	0.8969073539692138	-1.393829910484303	0.0490209044197909	0.463340892873662	0.27089147805776537	0.1534620520542249	-1.1273893729303008	-0.9105320945053509	-0.5100873867863471	0.3771035437150032	-0.34866561510813887
567C0C9CB6	35	2.0926330116207152	-0.8373438583638106	0.24637522185732763	-2.1944008603070846	0.19526630063597988	-0.4926413143245947	-0.6175555508990676	1.7815573800430253	-0.7540991139522428	-0.2576376571098693	-0.7293069342065974	0.01817808036723867	-0.3242551389592181	0.06143581675219312	-1.2038877987090741	1.2102921051060118	0.3575113622360374	0.0941281811981638	-0.3316356922632324	0.2662047578608233
567C0C9CB6	36	1.3974889900665903	0.04083513625643875	-0.9544902434463403	-0.5926776548208791	-2.1527014823809716	2.3798131137183693	-0.8588416066516067	1.137755674790927	-0.610631352787498	1.5066776720769097	-0.4533859643345719	0.30650505792470617	-0.1340483838395039	0.3219388729215378	-0.8732573925427174	-0.5917189767728548	0.36335761394515675	-0.020589814309379895	0.22199284888708837	0.03294728802154645
567C0C9CB6	37	2.9721874616261905	-2.7901449750996346	-5.213110931553139	1.6628067912895115	-1.9972973117346755	1.392831981300609	-0.01315481978806815	0.778230160840955	-0.7183851701069277	0.05563224825119506	-0.07075276634337846	0.5437110421470341	0.4656132274645357	-0.6903960227616406	-0.16358558543848492	-0.19388060692059567	-0.0705505759494097	0.10347730038895464	-0.10185241870986994	-0.0014380462130423322
567C0C9CB6	38	-0.6396755465317139	-4.085193998838667	-0.2813843797535611	-2.184599821334413	2.8719043110409728	3.479666703717508	0.15672576547334188	0.0689644540751852	0.8431449151146162	0.7483240939142972	-0.44004574239294647	0.30408048174640334	-0.31939059983667817	-0.3883791875217082	-0.00483827546916718	-0.6355408362892714	-0.2576730271225268	-0.330152159324024	0.15481041307049415	-0.02731090528323299
567C0C9CB6	39	0.9637102504974624	-3.4723380293171626	-2.5319448730339005	-0.10490884170313974	0.0019353947566692065	2.433340462715605	-0.5299664438816953	-0.38825307475083953	0.056436626376239085	-0.11726871353305923	-0.07855200420839714	-0.1779917502368884	-0.7841742515003156	0.6282110051519065	-0.9675120455645596	-0.5052618402041684	-0.06709588834454813	-0.71871105227199	-0.842514982582609	-0.012647835652323414
567C0C9CB6	40	-3.775632109628142	4.960161754928778	-2.994795949530502	-1.2804774540176997	0.45837935179275174	1.8441133589278342	-1.1124630379224825	1.3693212291777068	-0.6644865256185066	0.7678947447025648	-1.039754099819177	-0.05095547565536784	-0.19778259019620292	-0.5861650800926885	0.3010957590008567	-0.11389356429861236	-0.187338493518263	-0.3647928065379291	0.4550103497305087	-0.24729766135855136
567C0C9CB6	41	-1.118296914760401	-3.113027153615553	-1.3387160135727356	-1.3574964875421611	2.374015786695169	3.568916352185897	0.6137432873295752	0.13244054096876873	1.3353309789508763	1.3605153480138183	0.23681559476566627	-0.15815928587422357	1.0172000386168547	-0.3648840570642602	-0.6210405990996348	0.14447029069023815	-0.6944455439513478	0.3090265641929355	-0.043554631139587574	0.2524212498528444
567C0C9CB6	42	0.9216058277726009	3.575193421795708	0.7875780201159692	-0.4781633047534518	-1.9281824244140027	0.7583210862392837	-0.1033073134937949	-0.4071419433262418	-0.4470729329195406	-0.48211889325091817	-0.1618694331133701	0.84680471210914	0.49476399168663776	0.06959161764428035	0.39915025477263355	-0.420225492759494	0.20383695253896242	-0.23155760852476148	-0.16671600971194644	0.27343711424130057
567C0C9CB6	43	1.2307513838914363	-3.7714622012665036	-3.9059650200943885	1.4829385977471108	-1.3799373743113557	-0.07868816833000114	-0.14713525681624645	0.761720507897969	-0.49226959902503203	1.0982457404493522	-0.12874210633263394	0.12397484523953728	-0.18035103958821153	-0.24814630021380535	-0.05076208368693205	-0.4290686289762445	-0.16137593212216025	0.22433253094900807	0.12718821025998528	-0.16152324869195644
567C0C9CB6	44	1.5898565618372327	5.160221464235464	-1.6497967407406016	-0.12280977343710531	-1.2315887606565235	0.8486548811705878	0.1907942799092291	0.26328948446636197	-0.09542772170661123	0.171274556245683	-1.3843379934928561	0.696736829277359	1.183137444960311	-0.42843808060281074	-0.5262907158172594	0.6162107141557929	0.39927259653735636	-0.033507884700414214	0.5207639349811912	0.5148884010197003
567C0C9CB6	45	0.8611851651342544	0.4841554331315676	-3.419580472884803	-0.5108917071532814	0.34118141871187074	4.135680295049151	-0.05246051535212487	0.6173961551368694	-0.9509959278215878	-0.1910846608869734	-0.48701702634264854	0.8621574719563261	0.7452615151492401	-0.04858183530887428	-0.6633642038641148	-1.1813933142693411	-0.9690033876946006	0.12106197388636475	0.43830080538375915	0.26856875492322296
567C0C9CB6	46	2.583286339379824	-3.0695435126928654	-1.785479195277663	1.4361875872717174	-1.2723867336763761	-1.9058534482718033	0.41282984214105994	-0.3662464074776329	0.013314282887894324	1.0601370136462036	-0.1372073965537266	0.6643152686079394	-0.3626437215314675	-0.3572667971923569	-0.07383068700940701	-0.14736007316773053	-0.6488015752490471	0.28886798165326	0.26989347153725296	-0.29063882692934206
567C0C9CB6	47	-0.43880308609242497	-2.659113341223767	-0.985432833616283	1.568858411066763	-3.3635858337257845	-3.682020669789762	-0.3065161712304216	1.4804843846251319	0.32463590982836227	-0.8053738128218393	-1.6931025890649811	-0.9149906114436066	-0.406160218732184	0.5006163532012475	0.22516999690234638	-0.575749481691	0.1567858171142246	-0.317539069009962	0.0595428804500755	-0.4756744057613209
567C0C9CB6	48	3.2574147950158325	-3.268718269698626	-4.041447987780142	3.8586155672521367	-3.104074252244351	-1.6872435144638525	0.5653886006746469	-0.777711786196559	-0.05288528588009761	-0.6555336345702665	0.1100223910756919	0.5502264008689719	0.2097111527545421	-0.29103778744033204	0.02792358322539254	0.0049254479646040905	0.1443525746481155	0.23256871541968693	-0.07755812563703879	0.07514803571466211
567C0C9CB6	49	0.8984677645917454	-2.524437197736825	-5.75487355190284	2.929007814034829	-1.6857933169079282	2.825105309794689	-0.2352566374793183	-0.12034525553387049	0.9643379900048861	-0.05166206755151648	-0.8406395347511368	-0.9185485509084901	-0.7361809430761512	0.6152044606972271	-0.8305447943852491	0.13060439055823098	-0.22767837808075506	-0.28190248336951895	-0.3499913874696099	0.08757890176455896
