Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
567C0C9CB6	1	-3.8761317111319107	0.8718429841716198	0.6877993474946943	-2.3469948042552318	0.017388290512095853	-0.1341173711995789	-1.6184737578446864	-1.6931022151847301	0.05469586886658284	-0.2066841042159031	-0.6541649295615404	-0.32548268847662865	-0.03877059464840116	0.15674700197553326	0.22542746071246356	0.2827979629964845	0.1307734929004356	-0.8723275335325857	0.4817950414539274	-0.24997763504137183
567C0C9CB6	2	-4.52205214340784	-0.26825695730799204	0.7262853763415843	-2.5511581947123005	0.8786761382287491	-0.441034458860432	-0.49059055891386905	-1.3947794010098669	-1.3162050949155368	-0.393170943538927	1.0875759520892654	0.7698384438209454	0.6145753642266527	0.2676861850468959	-0.6017796137279099	0.5333015499148119	-0.559907734074307	0.0767257683067919	0.16544486930156577	0.15447307602788385
567C0C9CB6	3	-3.680932189421809	1.9886529602165854	-1.1132839075999659	0.6597954170374614	-0.4852569353256218	0.06122278289550254	-1.0528319063205274	-1.3069211735514124	0.18678939975124997	-0.2536649442549579	0.9624570749196497	-1.3335101002884064	0.4880751362459357	0.391772296390799	-0.6263966128335348	-0.8443422022994211	-0.3477648247384577	-0.00013230606544056833	0.39505436417477835	-0.6429268177565568
567C0C9CB6	4	-0.8483893105511902	1.0684543841416652	-1.455270223899797	1.728308436524145	1.6099977595609059	0.12678961807950673	-1.2066148186881769	-1.214511777108278	0.5450543872770854	-0.588163197438043	1.33158178598004	-1.3787988677381007	-0.15804066993509025	0.8842225889022273	-0.638571318023196	-0.22050350950859454	-0.24795230757960152	0.2986918759630812	-0.7000049191984141	-0.3128488309616735
567C0C9CB6	5	-4.468803243260857	0.28358203645132996	-1.5726801610242678	2.483367969546908	0.05537986159288373	-0.6304772847537552	-1.4831698895992673	0.22391672297451137	0.0647250167186062	1.4296001769830862	0.845605931982023	-0.6193145021702398	0.1774695382921756	-0.2753608710689641	-0.44801925612848237	0.4254004701558516	0.1336028742309141	-0.07479391270582725	0.38751234861631456	-0.7140851227870186
567C0C9CB6	6	-4.889267980266005	-1.6718426371773791	2.4290307362224564	-0.26905233908301796	0.5654445992794106	-0.8495728977171129	-1.1000877109364886	-0.7811548511925928	-0.6502372269068868	0.9610855404863723	-0.11306602683707645	0.5104291191130992	0.4865961744474241	-0.38563278625940933	-0.826402724544117	0.8616746453156539	0.07537547582320148	-0.06506034425775042	0.2389244815679552	-0.2872775064295041
567C0C9CB6	7	-4.868141477561042	-1.5750431295622835	0.8317254034619256	-0.8406471313741477	-1.9502558018575893	-1.1264328966767923	0.2097182782511844	0.07482147875730405	-1.0285870689070595	0.6023630179649149	0.352262878752418	0.7410224514905517	0.7838928106140557	-0.05750159709634284	0.42563686804511747	0.7447666763116538	-0.02914165546486469	0.25573368306149447	-0.166210412279729	-0.08963611308680441
567C0C9CB6	8	2.101684775017593	-0.6972430893173058	3.3464090291510704	0.588650801962082	-0.08374515451514845	-0.11822999145491009	-0.27586706174297504	-2.304154103358595	-0.5051281370146317	-1.6062613776760526	-0.8180533809305164	0.10205277757331732	-0.34650756719650744	-0.8929317589521575	-1.0675551983750609	-0.5464563005105296	-0.059899857183562055	0.03193785245948688	-0.6673463221733025	0.020768553994852113
567C0C9CB6	9	1.3814156965782702	3.0720074062438965	-2.9361127936960596	-0.7174611630807348	0.3312823928719883	0.13369846245331418	0.764414172294007	-0.7379424551578033	0.7532579059224513	-0.4454851037864427	0.0659745716241229	-1.0334677472328968	0.6891797657303158	0.5659543787205705	-1.1265103832201753	0.3791676000824944	-0.37298576489321444	0.5052445995742134	-0.19492285893843064	-0.18502075585608324
567C0C9CB6	10	-4.156033169413528	1.58377907353365	-2.47623268410363	1.5498263003754325	0.36211480690330794	-0.36312938734370404	-0.05849738272676319	-0.42169516350246994	0.0009146064179557101	0.34799331982868464	0.09803544695611954	-1.2187240190267508	1.4637883898350914	-0.4115894875869892	-0.22202788905802961	-1.1095023332744296	-0.7043688712585121	0.19814067816830216	-0.22776590439498978	-0.48688409697391677
