Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
567C0C9CB6	1	0.07607561794682134	-0.8495351371820158	0.038634890700430094	0.08621050989725915	0.12759896113421162	-0.4838250556732672	-0.06860891158311659	-0.19304839364382437	0.0006339792330109124	0.03835874651745454	-0.014946713913111512	-0.07404672400143109	-0.060292953781646834	-0.004675792608502078	-0.06375951807299486	0.032339078104909956	-0.012334792450871386	-0.02025528836416018	0.04365327466500233	-0.0035039799108252194
567C0C9CB6	2	-0.05323657373650836	-0.5167062574944904	0.14150823350325842	0.16096702610315827	0.043614798744406554	-0.565951563593204	-0.1893572937890824	-0.16125473719662842	-0.023757124575236113	0.04015355033383706	0.028915331238416764	-0.023987201910785072	-0.04599990010380512	0.000710331315651451	-0.06065668558413975	-0.013070775116256131	-0.03164005118987202	-0.029024742788033294	0.018831445498429772	-0.01097721460022892
567C0C9CB6	3	0.10721860026073694	-0.13185577015636474	0.21506230270709759	0.07525270866623526	0.07321707470043815	-0.30295468346470744	-0.12069139705261807	-0.02989661246049364	-0.03773995120786863	0.03831437558656292	-0.022272119004244077	-0.009076702132632355	0.01940559268250675	-0.03340113655394191	0.0013945788634420764	-0.03329179022452919	-0.05850539118055105	-0.024923627500615355	-0.011192886774393873	-0.011538738823059788
567C0C9CB6	4	-0.31720268934029333	-1.6241669038599522	-0.01671068501703163	0.052426464775332984	-0.13484613901021786	-0.8978676130271321	-0.004286084974603763	-0.12646575164832188	-0.08714802538465061	0.08194153528652834	-0.05385653474536368	0.006304111166926653	-0.04708115045919727	0.1932521815649243	-0.170393266368945	0.10301885545189061	-0.014108643962822676	0.05026033960337101	0.02639309046909739	-0.013685413634779332
567C0C9CB6	5	0.21117249135598215	0.2609609637902927	-0.12072985656389641	0.15854862722824054	-0.14763956722971336	0.04569153047787019	-0.16695270643108037	-0.07905802695977653	-0.020697752312878768	-0.07483809008891874	0.03841222309301863	0.029587067184706453	-0.08179799780600618	-0.024553804259040374	0.0010861360883589	-0.029781818285639042	0.04449418600148581	-0.02357330074995486	-0.013682309382615316	0.007938035260789277
567C0C9CB6	6	0.12391630419998537	0.17115700813848064	-0.3454450892113013	-0.026709569979109192	-0.09221442335568203	0.3884408545943497	0.08221079565942535	-0.06051003871162002	0.053394159838210845	-0.07997748272360784	0.03749634170719667	-0.015172338993024793	-0.08954004870564403	-0.0026873054976021917	-0.0006242941424473839	0.03497342324886644	0.09548193590186499	0.011310431263963552	0.02293480357402038	0.014572779019158478
567C0C9CB6	7	0.5652486448424968	2.2925215917396127	-0.1655077210725692	-0.07305158241849385	-0.09690928499589509	1.4151171588340716	0.13289204428474977	0.24766645193461154	0.06088136662472328	-0.2035962837471304	0.10648598366374344	0.07844901324138535	0.005831377747854298	-0.14364862124155353	0.18134738872548262	-0.10726808869210638	0.0921421833773694	-0.010672304114883867	-0.05040090459985606	0.013940464021244907
567C0C9CB6	8	-0.2963443672862488	-0.418345592592907	0.330049652254739	0.07654421610790578	0.19428731123120435	-0.5630694814884157	-0.14072125707880978	-0.06644077796447884	-0.0028835717430072513	0.10165526987868936	0.006886148105109093	-0.034436683024563826	0.05569923737278098	-0.019310818137108613	-0.024950759379147112	-0.028461384088286558	-0.08732190666043545	-0.03397820132152774	0.014553414361906629	-0.009898918347612619
567C0C9CB6	9	-0.024065859191772298	-0.17611886348547268	0.03771151183841371	0.0605986579179566	-0.08281533118247458	-0.22374129358633593	-0.1206591834378274	-0.0038688474627711043	-0.04805164985914486	0.022081432745405683	-0.04265701433677416	0.024382710694139238	0.00876927473230763	0.014892105011550241	-0.007400338089347191	-0.007724996420076979	-0.02599141985128693	-0.006080757390641535	-0.025740333874942133	-0.0001567047518942731
567C0C9CB6	10	-0.04296284312976549	0.03839449897418271	0.360813029923842	0.07032642088653107	0.23776214154130662	-0.3215210048491875	-0.09354300634082072	-0.0532564471486794	0.014134363110566152	0.058877851537982015	0.05502216855995947	-0.03904501614711264	0.03559433968336545	-0.06488939312950595	0.001064057559364287	-0.0572233523068018	-0.0741614633914616	-0.03939651623346528	0.018950429649097874	-0.01946991893573626
567C0C9CB6	11	-0.23612605544901183	-1.1264998700476996	0.6170896156331035	0.06752804708267432	0.3634546481435163	-1.1046727880601388	-0.11108896277386056	-0.12444671785405478	-0.039086719986811444	0.18960820283455718	-0.017622327685047404	-0.08063583273468444	0.07430407565188951	0.003508641841136091	-0.08410703468585481	-0.014519529229640117	-0.16350944590052913	-0.028546032308678658	0.03819627875848408	-0.04101733893395597
