Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
567C0C9CB6	1	-4.101019463119352	-0.30279641598826457	-0.19743932965498678	-0.27371889538587973	-0.7223235529100672	0.9943391305431152	0.00792991972075252	-0.7603861628271716	1.5835126617237298	0.5318062058617737	0.371061768838136	-0.388393663495199	-0.5132454351635567	-0.47859327020113474	0.2554861233339808	0.2957639221797683	-0.5459084111613941	-0.6163989563104559	-0.05403565425596363	-0.5353857498321516
567C0C9CB6	2	-4.926277627137606	-0.590994998940793	0.5794136422436404	-2.980197896984783	-0.6774942014391424	1.847301183496753	0.6779628993002358	-0.34343191589144684	1.3763047758577098	-0.795159510555331	-0.9537219119483648	-0.44603228856663557	0.604658476083896	-0.22744682784539927	-0.12310942103721065	-0.32687156937302775	-0.3078287411172842	0.04397287798884797	-0.45519873733415933	0.19829819800762669
567C0C9CB6	3	-3.781854701688946	1.9067947857401877	0.9560035635923685	-0.5871303212351124	1.4664166010090667	-0.15966466367769958	0.13712957390433433	0.2034250975408548	0.9994271900682553	0.32719048322448196	0.4357037947532204	-0.07151923256665693	0.0907815683968089	0.5039419641736999	-0.1718778808897817	-0.7071701663102263	-0.12141255592222278	0.11130595710860636	-0.46193141505061003	-0.16131146505292362
567C0C9CB6	4	-2.161808793509991	1.097421002321799	0.8975265489837352	-2.8207663729482197	1.3531160082997475	-1.1109743187608305	-1.8171348510937613	-0.00882772586317316	-0.14124710463761128	0.7945740294795666	0.42032945703986446	0.179422438881083	0.06313372260007516	0.9286036141776025	-0.24230660993254446	-1.3049170645516406	0.3279278612262231	0.31552613703939425	-0.18854805390633406	0.28906097941804554
567C0C9CB6	5	-6.1109306302688635	1.0607549273828352	0.33201319386243555	-0.8625802032994416	-0.6059397749219747	-0.7475760926651337	0.12103560180390072	0.9536843069503985	-0.9506467018010659	-0.029446415540242882	-0.4828169943229236	-0.17597071704188483	-1.010180163844058	0.7521486978910322	-0.012259995141074537	0.11141260364857641	0.5517904273203214	0.14393099116678298	-0.5048428735308284	-0.38550054896612174
567C0C9CB6	6	-4.482291518892355	-3.154626859415916	-0.004070262478373499	-1.9160796866440002	-2.116896234905625	-0.5109197840838079	-0.0667068830117572	-0.8504270462991163	-0.0603552712388912	-0.7182162286316182	-0.6298322134495445	-0.6071355526922365	-0.36038161189605106	0.2768527700570248	-0.13933694044639097	0.647180572010237	-0.12055864240694669	0.20826278457942626	-0.33529595686839203	0.34794609693003686
567C0C9CB6	7	-5.321885718241225	-2.2078458057442183	0.14320395376709638	0.09760545655638625	-1.154773868391683	2.340598701893362	2.2309113329695194	0.5437522737128831	0.23816438687106797	-0.8045840548597646	-1.5194916017014402	0.3442043296737436	0.3424455912897821	-0.606469367053584	-0.6027442197475351	0.14458528455135422	0.8277573823544109	-0.0702792838940387	0.13270969958428563	0.4333555915614903
567C0C9CB6	8	0.3771578206460562	-1.1487553333952163	-1.2408240295776582	0.8574945673194776	0.8494559754668171	-2.5622704931936484	-1.4916322564097293	-1.122623584514285	1.2959782351502973	1.0065061484504991	0.23577628000351336	-0.24207138911845338	0.9283680397008247	-0.32856769837690913	0.23341836149502374	-0.5590184745518831	-0.4854106634013511	-0.14312889863660772	-0.7529013638547557	0.040505874929286895
567C0C9CB6	9	0.9508333489622609	3.2720196668549675	-0.25049791097348684	-0.9107100815851439	4.444668314905301	1.0276885694047293	-0.7578170469545571	-2.8153319450593672	-0.9547247386365098	0.33911612348852704	0.8598823257080298	-0.035284282789524335	-0.8163444074453576	-0.034221429154326244	0.04619231904928714	-0.41268855364697	-0.04035610533814493	0.48357881303668737	-0.0021330183753944243	0.6873629226041295
567C0C9CB6	10	-4.969149409689542	3.2757084575315676	0.6587096295545278	-0.7691511222653853	0.6981043608479803	1.0488414028807524	1.2245348523311141	1.2064395560946544	-0.4336241330532412	0.4621133700872514	0.29443014359961783	-0.7758013082184294	-0.28847526628708814	0.1378749748945901	-1.6522558474952278	-0.6559356893628279	-0.04487197141384014	-0.3798676224460076	-0.5314673844157767	-0.22304158838549962
567C0C9CB6	11	1.2942190476941213	0.7892911594165466	-0.757041164125942	0.818530068351051	1.6581681238315906	0.4761355561994602	0.22223759256576137	0.9804174059281047	0.20322743036140709	-0.4358746396746579	-0.042895027230141713	0.13296670749199024	0.522810675933217	1.1961862123613254	1.571299549952742	0.3905428840893592	-0.12068398546299308	0.20679834740559677	-0.33363486025639305	0.09969071454920017
567C0C9CB6	12	-1.0443410047943973	-1.8152791244407882	0.7631346171164906	-2.0691088893007255	-0.0500329134139047	2.506958011656576	-0.22349656410368657	0.189134641202796	-0.2181565056257239	-0.8956760454839309	0.9657682493502421	0.3283766020210106	0.48705323653676486	-0.2193146141509711	-0.4206656998788415	0.06212408031773453	-0.26817317693990494	-0.10760654736304165	-0.10203673104167449	0.3081942217645973
567C0C9CB6	13	2.5593029025563574	5.425657382913897	-0.30341761835596315	-0.9181222399009652	0.015846287481677934	-0.584551607913612	-1.3751503791702293	-0.6957123556646331	0.4637135822952675	-0.46837836182331893	-0.15951941524488344	0.22640648045719636	0.31878063971033527	-0.013795225329803151	-0.06670929885612761	0.5707204084848287	-0.5570995073376124	-0.26595248077064904	0.20871676784628684	-0.1251855468903739
567C0C9CB6	14	-5.2281832437277584	-1.22562415072766	1.6483315672666043	-0.3242482440213967	-1.1635152359317034	1.9807854366042223	0.5435230392262171	-0.09881124701143118	-0.4790478742523073	-0.58142654776491	-1.4397765525639237	-0.26411720119398163	0.4787381713850187	-0.1137843167660394	0.4170952960095172	-0.12000661009662039	0.6925254495556472	-0.12632205433589494	-0.4418214032165772	-0.10224344692840406
567C0C9CB6	15	-4.019195799927244	-5.815055218690537	0.543810558916981	2.8030709593864787	-0.4018133124311495	0.01157318002499445	1.8024768712510661	1.789240856395331	-0.9179950078024922	-0.44916565275261366	-0.21566851821804434	0.28991085845186326	0.06141107463473455	-0.14003972418440813	0.6764422481375157	0.872654587037724	0.5252426852836822	-0.23247509517445542	0.1827623834622874	-0.11900750681424102
567C0C9CB6	16	-3.874040258086384	-3.4061476588748705	2.165079886773917	0.728378233927514	-1.2579616515427268	0.6793126917437179	0.5392457983169849	1.0982258863920888	-0.779573513703922	-0.7526011345472275	-0.8480864349379645	0.025372404106613677	0.6232356251456204	-0.540794052143528	0.37218578653519885	-0.2850157646445075	0.5490340140433365	-0.39500766893513717	-0.17830317464864537	-0.24866720421864477
567C0C9CB6	17	0.2547286623196301	0.21776499390080284	-0.2759887698977088	-1.071052824686494	-0.6481337698136448	-0.041782645455506216	-1.6944405072127637	0.27870152321118014	0.2727594586427441	1.3524715313348274	0.22702127803902317	0.5881981364255626	1.3094076400584944	0.4239083418088555	1.1329755739966603	-0.16715596923324672	0.058322927102825606	-0.29219786227252165	0.6397001917270988	-0.1281041751460287
567C0C9CB6	18	-3.8118282692512064	4.617816217990457	0.8276714229865159	-0.508169048069234	0.6315482886352833	2.2761016072094944	-1.0253627432751518	-0.9999483160463897	-0.8443219132354852	0.24705384780676484	-0.37074403849751636	-0.06625916536709342	0.18646738448641492	-0.6679232530517524	-0.9672739491266181	-0.3556225984742827	0.19737432457831217	-0.7092598017441683	0.6081230380885936	-0.2264603327275613
567C0C9CB6	19	0.6175580757569106	-1.1508874531375413	0.31430844051243345	2.6545059934368265	-2.2872557891162058	-2.632079847560469	-0.6064205734910451	-1.155729467616804	2.1950403557796028	0.4744263951675419	0.0012269796005123235	-0.3461275649160722	-0.31955124897305504	-0.3050175941474066	-0.1932391606688942	0.8316021299195167	-0.13006074514411958	0.38427332073868925	0.5312870933471925	0.0890467534261222
567C0C9CB6	20	0.11304124806724647	3.535935743190406	-0.5313079077833798	-1.899269521630507	1.9854477975535114	-0.09460587014328932	-1.3554545326738918	-0.718122005710028	-0.5241481382216006	-0.29006403171487316	0.19887329144594224	-0.016722393787232726	-0.03768866921820763	-0.43726897814424015	-0.7060918320237198	-0.42677170863939606	-0.07639769433804355	0.12027245392800712	1.0867760793158716	0.43909692936297173
567C0C9CB6	21	-0.5351736577920276	-1.4590314764836863	-1.3142594808237502	-0.9022456030980486	0.6222236314676414	-1.7844325283706792	-1.7671224505825782	-0.6729618840694894	-0.2831697184033083	-1.7747892464445918	1.159436558327812	0.5239393526040568	-0.18985498761633052	-0.015678813744296582	-0.43454279968199827	-0.21398447391716702	-1.143087153946626	-0.0919724755786886	0.02219503843431475	0.032678626427419116
567C0C9CB6	22	-5.6709618372093376	-2.0899783583123592	3.1214522285638013	-2.0051555456558168	-0.41636452666396806	2.169602218722825	-0.9752959993254191	0.7365115657113926	0.8015739101364724	-0.7268613572272132	-0.40521859130667914	-0.2263802883658328	-1.201062818037441	0.11557715496429355	-0.4081975136265531	0.49825033992508017	-0.043112650354010906	0.229545645249142	-0.40840581854075214	0.27734922286085617
567C0C9CB6	23	-5.333690489088209	-1.5038709597195683	3.1549799047248674	-0.8772412076256293	0.5884928796848131	2.862933532987907	-0.8060500083677848	1.0097113551415626	0.07661083595104676	-1.153061906377095	-0.4571281039232814	-0.17912176098721477	-1.306104276251254	0.12259079481946122	0.02624808750324817	-0.28612593891738003	-0.013543647288236205	0.1353927445318055	-0.4200374397564612	0.07954643089026589
567C0C9CB6	24	-5.204564444821795	2.1549877306497796	2.617069931563136	-0.1345929701248751	0.8281011934129944	-1.5447877863349724	-0.9217963790125954	1.3880361745742986	-0.08018143659230406	0.7337735997739262	0.2634550142526465	-0.41915669305815284	-0.4932083126495241	0.3814052787297847	-0.04627453058257189	-0.0679429528012333	0.7235665045103858	0.6384573581698842	-1.112341495812356	0.08559696158604621
