Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	-0.028000843542624936	-0.25252877643199934	-0.11678220458760921	-0.06317273378249696	-0.10314302221868989	0.017412296039544955	0.16453094844085148	0.06256179488175305	0.03703366624133467	0.18597300694086327	-0.000574656468282165	-0.054702861380484046	0.10261348858710234	-0.0017944424454392116	-0.00021269003031798128	0.013170003382201997	0.051462959406312854	0.037312869468188535	-0.0009986675397713463	-0.03520106816025179
E641CD81AC	2	2.9283175030735897	-3.639145184108996	0.4827720622771426	1.2314416790935154	1.0793806114112148	-0.05097152022058237	-0.0445155967618384	-0.05342491545560293	0.2029858805448697	-0.03592688199163324	0.185513621633795	-0.2450192089533694	-0.05906694447703397	0.16921609962558165	-0.012176335056413756	-0.0026728919781840747	0.046170889635944144	0.012290583476270527	0.03896157421261868	-0.044901242324144185
E641CD81AC	3	-1.9856127883002157	1.608620959225326	-0.7489303249172184	-0.9179896888380807	-0.39244626812710354	0.5750990696142895	0.14678220680874968	-0.01982806165401465	0.33405063190272793	0.00046344709782228453	-0.002379169694312813	-0.01699244593512611	0.21002836354395038	0.3079723832089396	0.0622527143167386	0.00012496993870654026	0.06360828133633764	0.09567373587866923	-0.1725214334797997	-0.17529334651213163
E641CD81AC	4	-0.14139287662656747	1.011742516883767	-0.15299282573651474	-0.06406574231543267	-0.33731663201924583	-0.28681086797818595	0.08633517286227299	0.038992035307033296	-0.16957002536715785	0.06703752474675159	0.03427778095020642	0.05338284177369146	0.06532261016768395	-0.2338420228949314	-0.09019905929948187	0.024325821155500818	-0.0343774803961148	-0.0449137858174587	0.04083138057473744	0.09430170743770842
E641CD81AC	5	1.7087662565908077	-1.617471415123278	0.30058076449769267	0.7503923032796728	0.23608460620834928	-0.38776855545028366	0.11981454244102499	0.07830984903662361	-0.10271779772367218	0.14235053575836804	0.10528698780972315	-0.0954142689379555	0.05020089796604688	-0.16790756092659395	-0.07987338866480659	0.010173705758061258	0.0002729027133954917	-0.014650845311214676	0.09717772519537765	0.07091052620323159
E641CD81AC	6	-0.8463662273396407	1.7436045024478295	-0.6313466365583453	-0.5768978938281999	-0.303705524476097	-0.014169409000421745	0.15236850568662128	-0.0011065247930327124	-0.028141387792757377	0.046137014871556255	-0.007150795893293746	-0.024215521477696362	0.07435473585024521	-0.03474834944257904	-0.058485404794804005	0.04790026016767731	0.0224770070390583	-0.02497681726674779	-0.0573917318599418	-0.013968917363147816
E641CD81AC	7	-0.6848205942975905	0.2841985129318121	-0.2864529239695315	-0.08190015145827328	-0.16308014121223355	-0.2301886629815763	0.10631006951889874	0.1581085721798345	-0.04865218539338864	0.045946554701181426	0.012813453631749577	0.007693840955459435	0.0982905490065999	-0.15049279939747393	-0.016847830577263186	-0.05373445904597598	-0.03333628489339486	0.0739164128723437	0.018937542034589975	0.08095947434976432
E641CD81AC	8	0.38035268425899105	0.21993652920744397	-0.06266731017944864	0.017747390081601696	-0.28297316860381183	-0.25431370448262736	0.09189832701875764	0.0654109012881285	-0.1904741093733066	0.09879579364715561	0.023843392394696145	0.004191177751675479	0.06804044434947538	-0.15522968883444976	-0.033947302891692004	0.020175733382505282	-0.019683704913851924	-0.0434147983860213	0.07639967607453944	0.04502253970223816
E641CD81AC	9	-0.417194553571558	0.20100157422312206	0.06023805126424335	-0.18801291847905885	-0.01625457012072519	0.36272619567036035	-0.14957580946050256	-0.06654614307737651	0.14640572196427565	-0.23068917960074453	-0.03984588805555816	0.035940605448929554	-0.03428684487814112	0.24335971942051982	0.09801432811472698	-0.03619992353329019	-0.012200978603838489	-0.0021684634558051755	-0.050188754068355046	-0.07114604982418452
E641CD81AC	10	0.5697724860538013	-1.4295463248019227	0.38660415890876	0.34611957699885076	0.25627350190753584	-0.049119720171797346	-0.0001301937016163864	0.11356265007778014	-0.004031833229877176	-0.07582187161548329	-0.08987884464916811	-0.06668915470938429	-0.06893832269132967	0.08023660475361821	0.07751952933480004	-0.07193184633399832	0.005366786390272073	0.04753426668058893	0.03353244468935744	0.0034437655182407638
