Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	1.890613611826284	2.6210401432298793	-1.248249741417501	-0.5912167163895621	0.9281843471711682	2.217780253877608	-0.15395944296172948	0.8986582816499253	0.09655023493839066	-1.1673051683985267	0.28305675453959056	0.7563043887613139	-0.20699679010090843	0.4341355150844244	-0.10465091700892293	-0.15909527161151615	0.011754230817533795	-0.40528439935719796	0.01121136788608057	0.2792037731724131
E641CD81AC	2	-3.037497916054898	-3.5856629585663784	-4.045819079665103	-1.6839180970758125	-0.6785036350646294	-0.4281788462359497	0.06376905678285505	1.1797746344315132	1.336411842016799	1.1066652279745857	0.8136415368541248	-0.23721378689819606	-1.0143548795830126	0.14982198195387753	0.5757446893842322	0.7070271062207318	-0.4055533569986416	0.3165697581626805	0.9194350526035255	-0.1910699171695347
E641CD81AC	3	0.5064071305324438	-1.4284128370498739	4.642962387973311	-0.3585240698217742	0.6467109131123614	1.3515478170190658	0.30070400031280053	0.5541145859255461	0.259360939962034	-0.2137365680749308	0.3528252303826176	-0.06050347565048941	-0.3812786472920946	-0.10183489061911288	0.36874330379968123	-0.6005905784635353	0.09573192423545152	-0.12697128729259255	-0.3995703967533397	-0.13247041808242255
E641CD81AC	4	1.3724347756815591	-0.5028075290798644	-0.9223839651138677	-2.0428152941528115	-0.7222348919507446	2.280962464238703	-1.9699722940634046	-1.1375575211308733	-0.16555764004823326	0.5148180618344018	0.7963340894643669	-0.3472132579582423	-0.4758823069337721	0.3107873296473329	-0.5643370621888493	-0.37262635698026614	-0.2395547291389164	0.17115360684958425	0.2303338727182731	-0.03692034698252211
E641CD81AC	5	-3.0971187860982043	-1.08705472143964	-3.5637894845876463	-0.847162135651585	-1.0982338863689023	1.3034794290259715	-1.3036733341162274	-1.2799564918988904	-1.8669958861548577	0.10535498888361627	0.12178822818663848	0.04429144333891255	0.37279750945323276	-0.5841187460872952	-0.5963490879500859	-0.3257947636737626	-0.5962737798898949	0.3331773087244958	5.8463724503798886e-05	0.4288796734605933
E641CD81AC	6	-1.219781409974475	2.6785300748276795	0.5645557349516024	-0.3552605719803186	1.6533018789199545	1.9034302747399945	0.6014030094523819	1.00178315220781	0.5864481984816687	0.48912482133113966	0.9966052302371655	0.5580335985379667	-0.8479860850967809	0.2770378068543913	0.21625671430524074	0.3646073907995664	-0.1444950275993513	-0.45826568636612386	0.8955634374464982	0.11076408852395847
E641CD81AC	7	-0.0807496094718978	-3.4077427364959165	2.4904621928156327	-2.9559295813589106	-0.4057037705945419	1.468846870856849	-0.7580000230976807	-0.6868373762768596	-0.39360120805099585	1.5381824892767793	-0.34443989071221237	0.5140755957910335	0.20346192551633369	-0.06697042786425911	0.5966485328366198	-0.406626789518743	-0.09433863725909575	0.7057767152570751	-0.3462218756012869	-0.218112036902105
E641CD81AC	8	-3.2415757258225915	-1.404902954071667	-1.366527394072589	-0.025461820376063926	-0.7262935384139979	2.563766168647879	-2.657889105769035	-0.23099834091639027	-0.6212966912750919	-0.05901325954548642	-0.1680247438536422	-0.044112732904666	-0.11165834593860335	0.030481478880112434	-0.20896112553956447	-0.21236215217338028	-0.5821264374682009	0.08432579294505338	0.22803528990956723	0.4929986359899283
E641CD81AC	9	2.681555151437535	-2.60756945280301	-2.0642936688279594	1.5701631855331701	0.3521338269147236	-1.1307992488867935	1.95690571186705	1.3443624691141696	-0.48960838031624165	1.0734900089313133	-0.5472897713818905	0.42572428931994377	-0.03031365172998246	-0.6016431047883195	0.015295509953669129	-0.7017640277647317	0.1205306533124677	0.13966428271196385	-0.20037368108732379	-0.29253393488789126
E641CD81AC	10	0.7958815001067165	-0.7405475621233155	-3.703463296853366	-2.9051868674525583	-0.6177637939944276	1.2536022565452587	0.38835487986126305	1.454179450918129	-0.23661291230419623	-0.4704852441712386	-0.2526111055575906	0.7066729117150166	-0.10532414555695535	0.20311737183794776	0.09240331314311812	-0.15395899621477227	-0.31462245552244994	0.4021373375181785	-0.1322513843671298	0.10864237395329557
E641CD81AC	11	2.1705781440407437	-3.8622535506456055	2.1141760813017765	-0.3799516563572123	0.18989237052717556	-1.5974366444707702	-2.4378821684074246	0.17782065258471702	1.268719111208346	0.19771156760805053	1.0153298641158135	-0.7605556897332315	-0.8550396160944365	0.19185529005410018	0.44859638757174247	-0.07308819060084915	0.27614569037014647	0.295942891940415	0.03781959360808829	-0.4733432748065587
E641CD81AC	12	-0.08007920736636809	-0.4161531993969636	-3.8248376501038575	-0.014426469914978313	-0.7030858443639154	1.6045551968237373	-0.7606730792212324	1.8986165565709778	-0.7005306044771147	-0.9618383957060803	0.9197655820153803	0.85588316975561	-0.40838374211709105	-0.4676572497024871	-0.30187266689525094	-0.09067433647945933	-0.426226098476171	-0.2957776331079973	0.6720596469762445	0.6692690161507189
E641CD81AC	13	3.457744675379791	-1.0967097287836876	-2.178365457534033	-1.606974335581965	0.9728407297283397	-2.1510354423589515	-1.5392741336372722	1.9551116642145447	-0.3334300050662926	0.42038754218039753	-0.6410114369887192	0.802784399357221	-0.096994186685321	-0.5620661573247396	0.4143561832927909	-0.26565068298875616	-0.17511555843616478	-0.08675578968361286	0.20739361411429202	-0.2330735073012553
E641CD81AC	14	2.030184141549598	-4.398497024709909	1.396242885613008	-0.5988890305053918	-1.2619855121341175	0.09423897693042527	1.2088149802711272	0.43587424515554885	-0.5066966197615863	0.017197506012647468	-1.4116210989293125	-0.5257917520742348	0.018068223894350588	-0.6784705783424236	0.03326723478453397	-0.1871173247078346	0.057617931886579044	-0.14057290260870836	-0.3899220137997541	0.3027942050373662
E641CD81AC	15	1.2440367612147147	0.7856601112183685	-1.7007774610365674	-1.7100407591302709	2.4313619211179933	1.8599926004970282	0.5494341863557453	0.18152827009286154	-0.7425737626261406	-0.6073547408771194	0.3454151311832594	0.7786018613266519	-0.09769091628679671	-0.3864347018977554	0.28418982389023606	-0.24059250121631948	0.12052857679683626	-0.26363858862633016	-0.5354195081628492	0.026018593764367104
E641CD81AC	16	0.9750820545170837	-6.037100259438017	-0.11394201886265323	-1.923157199428351	1.7036209135743547	-0.32409776872455076	0.8904700684005733	0.4109714961333526	-1.1547874691657705	0.7125962876068013	0.0019143602293216766	-0.4681468749679647	-0.19084157538155733	-1.2516422958723332	0.021589505761336003	-0.23633904683664753	-0.0035651828118652418	-0.010355756346440259	0.6514592168946511	-0.017673344363827503
E641CD81AC	17	1.893236160969571	-6.442430704558746	-1.952664226882655	0.7258584485354422	3.135623385752691	-1.9493573559485622	0.4967187399934425	2.036488289852812	0.216042194123943	0.11982385802312234	-0.16010531752937807	0.026156272240203116	-0.5011426293569441	-0.6545776226560953	-0.08961261804319909	0.29841810341456565	0.12140988303826106	-0.45665978899487847	1.178479639260385	-0.18674469109174208
E641CD81AC	18	-4.088969229470717	-2.2052387847947026	-3.299120099907986	0.741414512559734	-0.3337814121322502	1.6195890994189899	-0.19158529104234878	-1.1271764220096974	-0.3220637613255133	0.2955514083396349	-0.19439474666942358	0.0854481598979886	0.3675505250498121	0.6596401242366845	-0.3988608356536516	-0.13091739582910122	-0.14153128868954923	-0.17638443380404745	-0.0378715489581114	0.20950455948080293
E641CD81AC	19	-1.861834025116078	-5.8054555625910504	-2.463582228008077	-0.5427578351367597	-2.0070782434941137	-0.5117161817352542	-0.768907868255686	0.3079511264373056	-0.7998973862065832	0.23696674229779657	-1.0531267571384784	-0.22306748271322707	0.45050546151022974	0.24552226000959365	-0.31150238940189245	-0.03268291624825892	-0.2706375996735808	0.3598876313955959	0.6228346484813128	-0.14214284770476038
E641CD81AC	20	-2.4367743250272937	-6.39789215778135	-0.947544415348277	-1.2625458110488754	-0.3657649398294147	0.06669152200510631	1.1707717886304843	-0.7981435136079829	-0.6215445307356053	0.3695961019470648	0.20252942186581935	0.12716412474022132	0.7191718247184555	0.14386080963274495	-0.30742059049310333	0.031635853530026736	0.10238498828388742	0.1623322588467513	0.45208105752353633	-0.23191871221588212
E641CD81AC	21	0.6833559245351744	-5.716285008735075	1.0529304494808385	-1.5344132073214194	-0.8782251584960612	1.0372986738428853	1.052421816249455	0.5111546389636668	-0.9200990082939495	0.45201197645445146	-0.9404508519625447	-0.3400688632622577	0.04106376176433901	-1.116218910959624	0.5127363729835452	0.11085632751051477	-0.09361445029394844	-0.09275612742640682	0.043216504868987204	0.2935013239401103
E641CD81AC	22	-2.632568548230502	-2.571538815429407	-5.063482343822978	0.7893377026275079	0.22111576779959208	1.105596312122353	0.47419149659803006	0.763970494912193	0.9765679517825077	0.514348702379505	0.41829323483703407	0.12124799958459942	-0.7589700046367431	0.28584213352492327	0.36779470584880025	0.40896237929130663	-0.25465007021920627	-0.2505960561602141	0.16104477002774376	-0.1556356167770998
E641CD81AC	23	3.2182181688851275	3.49583353921265	-3.5518272615125053	-0.19706605296929958	-0.6037690111851646	-0.20451930956776287	-0.9485213509485688	-0.057451882931392806	-0.12171544676098245	-0.9759171359800962	0.3255804061724672	0.5819690553095844	0.5635519777781761	0.06048678757148096	0.3844213052327867	0.40864577232620647	0.14788366967988864	-0.10989337628111961	-0.4504213524776719	0.3171238951115791
E641CD81AC	24	-0.21991742312779028	1.333668166419154	-2.308052257818632	-1.1428930721090378	2.315536937294816	2.3103126579756914	-0.136401362768948	1.7124442402154219	-0.045099952378170105	-0.28468073254884874	0.4515486970130351	0.975884892358251	-0.865682646546623	0.40467180244536394	-0.1541177387411259	-0.3190169719496794	-0.18917004058089404	-0.15629107889589555	0.5106590702924803	0.017409735803270543
E641CD81AC	25	-1.9161339577850711	-3.7606343488563327	-1.528031352062717	-1.3331757825758235	1.2164606482884501	-0.008694766645076513	-0.25817078938874394	-0.7286081483389926	-0.3789816230195897	0.1397448084450137	0.642235296533038	0.7449190597088586	0.5168555659695366	0.6927799477580834	-0.6539444596609427	-0.4077081354147687	0.05770671848001996	0.4572400368536176	0.29965180630205923	-0.5133032644156712
E641CD81AC	26	0.9850362066220884	-0.7181415414499572	-3.3201253056374096	-0.3252059553640425	3.4949695039051747	0.9696272066356162	-0.26296639258381793	0.18695551160174828	-0.8004649117106699	-1.8284851581442811	0.1944477663078783	0.43076223145517556	0.07961023848031079	-0.5916795455184456	-0.44787060095229014	-0.2607315068336824	0.1647798190871832	-0.4369364941723486	-0.3573166908386578	0.26236864643844005
E641CD81AC	27	2.226737758246456	0.4217527582522418	-0.3181683006487164	-1.5425504521938738	0.22234892385732508	1.846153310364274	0.5907187850959752	1.205978520643146	-0.17860773867554203	0.9687079308626683	0.5072523819567079	1.2104417424745	-0.46453423268146476	-0.17717709525317815	0.5369319921171134	0.012966722439887945	-0.23964720988134403	-0.178555279144204	0.46096563505555865	0.11199160098281968
E641CD81AC	28	-1.3493670356473384	-5.146013609765309	-2.3108107111408938	-0.06831615625549325	1.2435460497875042	0.1392219480299115	1.1225947410982813	0.052406589727002295	-1.0052579645422886	1.1586265795610704	-0.17648014802911005	-0.14588785786350034	-0.0273878403784229	-0.7951386537108327	0.08762806438777426	-0.055867142750976484	-0.06487816502248123	-0.1320028495537624	0.5877287012942323	-0.2600250082863047
E641CD81AC	29	4.223511878956238	-3.4501867432176825	-0.8741498874447495	-1.2818854265678805	1.2578558730200449	-0.8517636772471189	0.7844358709836379	1.2608750637444213	0.14852887789528024	-0.5215342802731537	-1.0399776365112987	-0.7800120810118658	-0.4688856858263142	-0.21128602819910824	-0.40115809293928484	-0.08188020586445077	-0.03248563445683317	-0.24045027456790713	0.13081570366702922	0.10072801898359973
E641CD81AC	30	0.594147354491235	-1.1790787117518395	2.8028593056300206	2.04029286981506	0.34330852665868505	1.1704706572544428	-0.1625446619701605	0.0978037686611084	0.09879864760970447	-0.6573124432355317	0.528857900777528	-0.05659655801359964	0.10465936219744965	-0.3090764243152435	-0.023635879544074978	-0.5909450691037499	0.22514554757610483	-0.32822954207586186	-0.6037631358839799	0.14888009126992063
E641CD81AC	31	1.4403954032835093	-0.6344297569222672	-1.550440881178792	-0.17072660059818823	3.9153000198229044	-0.19279108738606077	0.3695220753227795	0.6109390522397642	-0.3420502225028703	-0.3019268112622189	-0.35172935342288225	-0.09998693868685127	-0.33113759436419254	-0.26439034318786625	-0.2728697786922054	-0.16376488787719978	0.23002905932084872	-0.2605786895219442	0.3422083404216605	-0.11063612741127837
E641CD81AC	32	-4.958948474308123	-3.9739464329015393	-0.5591408827865629	-0.5585648957939195	1.2755425149255686	0.48681496514396905	2.07562962333674	-1.425500261111328	0.09968965722408596	0.22700561225075444	0.7812987883243925	1.1299177449429356	1.0658442750915045	0.16655157346536242	-0.0067977850536897755	0.3789223464815379	0.1330189850505441	-0.11329436499349121	-0.3832944695889142	-0.2831159713236877
E641CD81AC	33	1.1179538716448727	4.897230214727673	-3.120776281697621	-0.8921492726180222	1.8687096412092217	1.6693198324313787	0.6078042107580743	-1.0570109339891087	-1.3443812402357307	0.7013889346743565	0.7558500658638825	0.5938444581979487	-0.10775753787796472	-0.8145194880281004	0.2656553338823948	0.17396161944508748	0.136718739173876	-0.17218245448037628	-0.07209045077523824	0.24344668674402303
E641CD81AC	34	2.8385357091299763	1.319497448761825	-1.9604598494400223	0.6507273358853549	3.036521722778094	0.8664612214522851	0.03807310792776031	0.9914572824183305	-0.08160492079281001	0.015031471996530543	0.03444357081800975	0.5741000699644259	-0.6273187457878384	-0.35213100385884744	0.10479537570257813	0.154221097970062	0.07868553154616365	-0.6185612531191911	0.2930708315190853	0.1237794467385287
E641CD81AC	35	2.702972889095731	-0.4109953440127907	-1.7315226591207045	-0.3655613974270171	3.309917275877641	1.0814646519074618	0.5869139444559033	-0.019130934004067957	-0.27627082584414575	-0.736654562209728	-0.5002470243577153	0.32498704788711574	0.19206783054059873	0.10591750732962524	-0.3396437006275206	0.09846103165818221	0.21357546813935357	-0.45172876636167025	-0.04388945791330512	0.01429223519428735
E641CD81AC	36	-0.9837551379787168	3.1415421088968456	-2.2098837492226853	3.967607681733009	-2.030460445389785	1.1775501798925863	-1.2033554495856413	0.834855865617175	-0.07838293952739095	-0.3133817783954125	-0.08270153353655685	0.6992826107148309	0.02676583309283931	0.45687342066048586	-0.058651603139862285	0.043244732337541336	-0.2711694682705392	0.04556891171305644	0.06862016335651377	0.5543614375631316
E641CD81AC	37	1.372627178991853	3.0175207449163244	1.8809135710616458	-0.5039118051281815	1.5245978779835774	1.6885775021562228	-1.6548087589975728	0.6565742285764098	0.9561022054884503	0.6831832871375216	0.7739002428520583	0.2548939681435227	-1.1097852332816336	0.7556173358590108	0.029648544589625292	-0.032333271246354656	-0.17035469307175077	-0.30232064874338427	0.8112066745743047	-0.1758673079605968
E641CD81AC	38	-3.417449157214719	-2.426074311509457	-0.8980442887278757	0.7813121940749834	1.3520826578827716	0.703675968079521	-0.40452095180924763	-2.0489786485273886	1.0832128520865196	0.20134977728930648	0.5244135789912687	0.3948831201961154	0.4943090089338549	0.7531678925818284	-0.12474940449686889	0.5991037253303908	0.27825021893456636	-0.745528706258499	-0.4803291473387463	0.08033583837737712
E641CD81AC	39	-2.4807107083754616	1.2619975793908746	-4.259070432718227	1.9080380406554465	-1.1320727025906123	1.3965239281843242	-1.7027374250624674	1.0481697953992355	-0.23110503070434385	1.6507258771718274	-0.06090568851979894	1.4518569883405368	-0.37688072178036247	-0.7254527188124662	0.5908305617987133	0.2535935300453289	-0.7889969417084934	-0.11288126525729858	0.14370541007536675	0.8359232692113148
E641CD81AC	40	-2.9084191383040885	-0.5765994844570035	-4.059968485049675	2.06629498021948	-0.11342418569975266	1.7978731558031082	0.10857624117291786	0.742867943797513	-1.2408635607782217	-0.3895387778705437	0.692943905443649	1.2831405578566573	0.2136126494243884	-0.8433625902268673	0.3517208973088075	-0.016305822259923275	-0.37640941802377625	-0.04411056289249338	0.02088923841151713	0.6019605586471686
E641CD81AC	41	3.852648976615513	-2.9334374660934133	3.9774240331397355	2.2291622287479296	-0.08357094340810534	0.36664650520608966	1.2799840126103939	-1.1582482851925957	0.09463269341843761	0.38255869221249594	0.48292665282702574	-0.48118987321245843	0.14647121525733287	-0.9080555338554106	0.143966654515149	0.36327324674621053	0.2385661743179348	-0.39886725570284476	-0.4872277661599358	0.08337110744578613
E641CD81AC	42	0.3358503971357232	0.017250071491651253	-0.42863866353439817	-1.0074535275250458	-0.6859606802811342	2.3897674133648312	-1.3892277441985335	0.8570675353348594	1.0744274997970904	1.4965921330916718	-0.24431641935855763	0.038919940490017346	-0.9948297779107262	0.2668786972093855	0.5921281709899753	-0.17477297248426993	-0.35621197506204183	-0.1544383597120369	0.048573439092138404	0.04847976418969413
E641CD81AC	43	2.9798405913800146	1.2207654979550024	-0.648823098720628	-0.7380710761165492	-1.7933216256106874	0.5527025511620902	0.533001471868721	-0.8856392391573604	0.16169940556244233	0.435245834897118	0.6824249910080522	0.9143383941889516	0.4844429693115595	0.447748852127841	-0.036580469007117866	-0.27612861596454863	0.19765257121602886	-0.045871276758033375	-0.33405281932863984	-0.08404919790033372
E641CD81AC	44	1.3219464756294528	0.19525883264906585	-4.1652763477595425	-2.3134391763721407	-0.8914761973011807	-0.3440221787630744	-0.797713080548538	-0.5287233292736571	-1.8994362699738283	0.7148687338905664	0.6978691762130969	1.124309876236274	0.5981081791628435	-1.0317302734567093	-0.05953281913436603	-0.23944389812291078	-0.32174094046466095	0.4117806235486601	-0.022064897151423235	0.10829721260174896
E641CD81AC	45	-2.6907023771800684	-1.068909370173203	-0.08119691587899583	-0.44095038493314753	0.001983082904864375	0.21125454488668716	0.43129300895210543	-1.0279143745570178	0.3231147797795173	0.2480262678421543	-0.43362896094024306	-0.6221625578994443	0.04073287971432027	-0.14613409576487868	0.2671466793066153	0.22541089827049632	0.2959475792938342	-0.6115275694022184	-0.3829113603690071	0.2878748522811785
E641CD81AC	46	1.1738832811596156	-1.249244255519277	3.6887523205834416	-3.2063124892933477	0.3393976724219847	-0.18978420968884357	-1.4405715795136813	0.06107997530960274	0.5906537757318282	0.4784390218587735	0.8900222734052758	0.22866755091866064	-0.49477385267074947	0.12373929608207845	0.6275475164577586	-0.08478445928206924	0.015094282930576242	0.15616753087641477	0.21529659434858717	-0.23263504201927798
E641CD81AC	47	-2.502908332743984	1.513236221874332	-4.370915609990634	0.503916052384545	-1.9296814973251948	1.357774439833042	-0.11501710985088698	-0.49230779112596723	0.018212271268609026	1.22550132460069	0.9297455957662462	0.4530256616715844	-0.3139707863643819	0.18387264600163533	0.20417992178781086	-0.30924199029744415	-0.5178782780627813	0.5807778814953846	-0.09189053797856372	-0.08196352953757025
E641CD81AC	48	1.2740697663147804	1.6370778053784167	-3.805506372260309	0.7916054448303687	-0.897241770004463	-0.46032193452398396	-0.8525397323250252	-0.3158760006575645	-0.2787038419474315	1.1154262674971431	-0.17565976128188465	0.7342583612242413	0.37176744041956145	-0.013864593075524567	0.05803772443558808	-0.03329586668689899	-0.05124064966756592	-0.0887055670215755	-0.15547940369405522	0.0940010711027961
E641CD81AC	49	1.8997885708661455	-5.917324957994535	1.2907757686268424	0.3512588741928493	1.0145802332996112	-1.3440975435285	1.5777959970327111	-1.0745534193273838	0.29560990146169663	0.02391890376416339	0.04034405530213592	-1.9961992253232745	-0.33695381615951714	0.22726502103068214	-1.2003420929508741	-0.11205091313634341	0.33020297061626636	0.21344122211473326	0.45729280671018957	-0.4638567098775459
