Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	0.3746792757166042	4.3158469788060785	1.561313422970531	-0.44216068947386056	0.27714962569319823	0.8266553231087981	1.0433932068570986	-0.17710460387349514	-1.1679810819913858	-1.134168834616368	0.6588976247139032	1.0180005508882957	0.3754031723813327	0.05508444776700827	-0.4309080038190638	-0.24709083904654747	0.11444458157045356	-0.3468567151628361	-0.15417355744051697	-0.013220331122537399
E641CD81AC	2	0.775118983351343	-2.696711266442985	6.332800895388661	-0.8649572317861836	-1.6539305637442787	-0.3394524086762134	-1.2130434741168212	-0.19859657522198404	0.6322136987153644	-1.4742628679428587	0.8995215531290749	-1.908294533390773	0.2023538448636906	-0.9137338696568804	-0.2512729989497844	-0.3859521436711645	-0.6781236843503173	0.7481200865538364	-0.2542941026854617	0.03427250677951443
E641CD81AC	3	-1.5274601890095183	-2.889465643562136	-3.596818104204133	-0.5992863455598165	-1.263233187839326	1.045069867152555	0.7576844762079826	-0.09891657140933674	-0.6006081276619608	-0.2967281871492775	0.3942999299748936	0.4704710458169128	-0.22952239278361117	0.3541444500752249	0.6069774961958734	-0.15572937924341143	-0.41536904202445446	-0.27796020325141035	0.05015639681849926	0.08885775347537406
E641CD81AC	4	-1.2874729728960665	1.0642223991984463	2.8503754980148406	-1.1421356250845829	-2.4856833723856724	0.3871419255400381	0.273341583867742	0.5985736177353154	-0.24970671845424564	-0.3327684165428304	1.9466473269257332	0.5540282387013988	0.3177892815113488	-0.5971729519712881	0.4807783338489342	0.44872806994187264	0.6324240244105119	-0.03755267846827315	0.28406399593015585	-0.47016421443327294
E641CD81AC	5	1.57963267585385	-1.8701627529180196	5.93955594781909	0.019677172952162536	-1.1136758482998488	-0.023863801354537806	-0.9320921040215016	0.8353983637276521	-0.9810954228462632	0.5326847993496633	0.02334277493028647	1.4064168077436285	-0.014696517569038975	-0.688788162705908	1.1699303287665819	0.78685481763299	0.8686172236967422	0.718939400153481	0.010564652740791658	-0.4711087557814806
E641CD81AC	6	3.2046649083075622	2.1151492006468904	-0.12457564070362248	1.1482611649706609	-1.215905724067305	1.3533598834448588	-0.18374217691943606	-0.322943882141022	0.1791301537859762	-2.007945233532471	1.5124734734133742	-0.581137497863164	0.734000418169579	-0.6111368230463583	0.015987829469326975	-0.16891815068495095	-0.7706464400124802	0.1667090381678309	-0.7731243484271051	0.03469212522918719
E641CD81AC	7	-2.499166103513614	-4.29051853520588	0.27997750184373094	-1.9719826657319626	-4.0421657244066616	0.7686761627153542	0.5555393900344772	0.7916237830647077	-0.5960252467656777	0.489146683354029	-0.42726476515269074	0.049088170422383115	0.36332343475467965	-1.2116680792501882	0.2189276767818482	0.7188854301640552	-0.06732153204664049	0.0957153335269505	0.765282328239385	0.03319108954889716
E641CD81AC	8	1.7548976541555548	-2.8824033118776096	4.743867724317254	0.2355402174704988	-0.8005605417633994	0.08614334306017124	0.5868408897206461	1.450536344147853	-1.094035703730754	0.3139466481551556	0.9786519402150534	1.472970795930987	0.3640451449803379	-1.2830421212187524	-0.3235003436571313	0.09878253937893824	0.33917226089481	0.03311976425409946	0.22359412661478295	-0.4614837447522677
E641CD81AC	9	-4.144799931217078	0.25110850943833574	1.1005581112716556	0.9412373935287608	2.102591275645608	-0.9695941732263025	-0.5011733790851896	0.2891401148150443	-0.43702734702315427	0.05045218389484751	-1.8582341409320922	-1.6257926394589006	-0.7555710205978166	-0.4066358343378802	0.31919630495068585	0.17696745471177114	-0.6991250855218276	-0.0526493116178981	0.36218899704919316	0.4022820436050112
E641CD81AC	10	-1.4076747410693975	1.681979799996093	5.475367267033781	-2.8067195736030914	-0.9091000545281531	1.1197461547340763	0.31837711689252224	-0.34366752994055716	-2.024994623864466	-0.5193495383000271	-0.9078186317520701	-0.1603551853601708	-0.20192703078877725	-0.777477461457746	-0.47093855956241715	-0.007654552291597477	-0.28253310776248175	0.2161367388826536	0.5133232906729095	-0.18868113767137684
E641CD81AC	11	-4.748945346158452	-2.896065875684616	-0.7089864379258486	-0.4488283754190885	-2.135764438477228	-2.090232264244407	-1.84786426413992	1.3634914246333558	0.15347214346415283	-0.9505870289918443	1.9328618486471907	0.0966958593537246	0.021111906201245062	0.7592692453306036	-0.220258088601061	-0.22366311880871823	-0.005888580469149973	-0.08954189557917025	0.27748065861509197	-0.2596526053566257
E641CD81AC	12	-0.5467875759620902	1.5184310284876017	5.409036197688148	-0.724411032138887	0.8515581664335379	0.022713609912062616	-0.5641330489909233	0.8685135830633897	-1.304290713269801	-1.4913393360164557	0.18222108356065714	0.8365488201012905	0.23687009015474916	-0.44750250718566775	0.19359901912950317	-0.9722252848051168	-0.03680910566226392	0.0834844560611041	-0.2290552416272842	-0.17234768162293213
E641CD81AC	13	-3.2009165349843562	2.835910895262526	2.2546443631902404	-1.0049606240304723	-1.9616055127240983	-2.096086078672532	-1.2700698783700606	1.4346858288710287	-0.7167884481880837	0.19112575204562865	-1.4068890289338558	0.022949905589007003	-0.37864937097673135	0.128332567139946	-1.320525148049236	-0.5652988183507693	-0.9472028353417905	-0.025288103981843113	0.7384281280370484	-0.13737313129997153
E641CD81AC	14	-4.8793412243313465	-3.742750338980112	0.3833043210115179	-2.077010412347212	0.4005618672702518	-0.4622066649164198	0.4670159055699177	-0.29016955072486184	-0.554767711759649	0.9484178432945567	-0.5281055670786029	-0.07890519059546719	-1.1406189479454127	-0.2262932666500994	-0.18233115573522785	-0.08707935904020533	-0.2919612391979094	-0.12483655446996855	0.17739690022587418	0.05610229422502444
E641CD81AC	15	-1.087455285375524	2.685586083798164	2.155376931112481	0.7205214591868678	-1.419060226280294	0.845768570926249	0.37406081972295446	-0.8773250466379352	-0.7558809677167209	-0.2935217961658376	-0.5051660717534913	1.237311467054008	-0.06993271759695571	0.210044457882681	0.4080573898529769	-0.6947275712893096	0.02044109597368826	-0.07489484929258317	-0.3695849891145446	0.3526405509229602
E641CD81AC	16	-5.921350110530382	-4.763941864890768	2.0786833977570423	0.7274314493335989	-3.1396930984130798	0.1868954402862526	-1.6188778570178766	-0.10724325114966504	-0.6628730600045789	0.06188297268029763	-0.40750279192564254	-0.3721772146070794	-1.4892917759281197	-0.8612921852235544	0.4592061672291541	0.03166824657556902	-0.26696469354569463	0.44819211462375486	0.5308910232990822	-0.014809377638600463
E641CD81AC	17	-6.491617648627491	-3.362014401031075	3.1175943602801963	2.4169395363928974	-0.7785155114892071	-0.9908123767542749	-1.8550026929822412	0.40494118854083894	-0.8764121399353795	-1.2654442477908214	-0.11126722242565112	-0.8914070812453687	-0.8576953219657284	-0.025413249970590357	-1.2385845747724256	-0.2070231781459629	-0.9775789178821122	0.3416483356265483	0.25509415112708744	-0.013357294448991919
E641CD81AC	18	2.2567350994363005	-3.4744457611404367	5.8970276536375215	1.2888299446032843	0.10080509822797623	-0.04802281617408699	0.6548317155414605	-0.15399813629584358	-0.6015324664187855	0.27706744259378246	0.16614770453574035	0.08571851919845308	0.6657473428504339	-0.6748017498160443	-0.0037352809134647558	1.0187891729688272	0.21416341795578187	0.2973125283018059	0.4131017838413076	-0.2181871235321995
E641CD81AC	19	-2.4029578275794257	-5.678219304079562	5.45953497539974	-1.658560378986353	-0.29110650625736767	-1.1868073916584878	-0.9501362409997274	1.094839289238955	-1.0088083035917035	0.17318400406251633	-0.0605974300225417	-0.2104984537385466	-0.4015169748186871	-0.7810385002781146	-0.6948659340103882	1.4351669933112645	-0.10028947828526147	0.5590499414013943	0.23862806978878304	-0.444954813645134
E641CD81AC	20	-2.4771314800951685	-7.099291235065468	3.9107621475806438	-0.1865424999364489	-2.2893031826100874	0.2532855638510503	-0.6006790194570701	-0.46626331527435383	-0.9102033508167939	-0.46036907336880994	-0.179109262642685	-0.7028026129801965	0.20926202754934667	-0.48766934934380757	0.21828420216472022	1.218958883741497	0.10877085005259768	0.5439625782470794	0.8334045238625958	-0.14422739472714907
E641CD81AC	21	-5.201933592855488	-5.605942836499516	1.5895030219948432	-1.875733946595398	-1.2205255849284171	0.3347094608061978	-0.09318882872689294	-0.1570133219908172	-0.3063435326328663	0.5682512314844279	-0.4814114628892182	0.016778937493377555	-0.9808138324852678	-0.9753036277625391	0.36807548174190696	-0.26730927724803	-0.17892981320463908	0.11333353166731563	0.06054849493287939	0.16693928067742414
E641CD81AC	22	0.9556433113773601	-1.2181441556675838	6.667139794657149	1.0626585989088344	0.995546710253695	-0.33929040242673114	0.20691447053794398	-0.7863716021328209	0.3687459532247668	-1.0429099200649612	0.3887303695920873	-0.982858869582298	0.4412873364694505	-0.4971456711919764	-0.12582377436013648	-0.5860205285006349	-0.4858027483281042	0.11528995237726414	-0.47830805237408036	0.3590345198456544
E641CD81AC	23	0.5025616130345676	6.162646782621042	2.957623698789063	-1.728352147457171	0.677045292896647	-1.2333558320433768	-0.0838437567361634	-0.3034925214711812	-0.3651634324783086	-0.23375155923962887	-0.09533397877538807	0.881579702396543	0.8181149361284845	0.5664356539869715	-0.7382270736061871	-0.5366336401427	-0.05511960816455219	-0.017834654693966945	1.159567560697889	-0.5350155175405447
E641CD81AC	24	0.9698695115419143	3.109992368574979	3.260374698295922	1.2165753940768465	-0.9304756644114249	1.123944637582425	0.30798867232015503	0.20313395082105856	-1.392151724545251	-1.5930117973401574	0.6120443249691919	0.3283809465347538	0.06784875029576656	-0.5993653098111977	-0.40372174340874256	-0.2665293188959207	-0.10788291032015285	-0.23202990501301435	-0.5504104705647297	0.3290029901469116
E641CD81AC	25	-1.17441315460295	-3.732773509733778	3.6331789268752805	0.943526080461945	-3.1430671043787015	0.2842363149479423	-0.5627061606639732	0.3293888219881609	-1.6658165085416532	-0.772466302872328	-0.7101675758559322	-0.3315412110506255	0.6471000783418397	-0.26356045982846155	-0.2078966152432402	1.1995103897652672	0.3490368651236586	0.4357713128399967	0.9497287013900735	-0.08528681252453785
