Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	-0.33165945981600037	-0.019793168054553525	0.3715499753070903	0.43068951295871966	0.21358097707824436	0.05988313974557528	0.23499191274002526	-0.04059378793305191	-0.040832566770761664	-0.13839364447949123	-0.15946899095363218	0.10410466384284958	-0.04063216680584011	-0.009656728709242304	0.017362893526788582	0.04322379303606452	-0.02020310727920946	0.01113878630658422	0.015838562007707113	0.013052737700525723
E641CD81AC	2	-3.930444864213409	-1.8762830939227646	1.753004376857762	2.1362841695109624	1.4526724150213803	1.2603491617667497	0.2500689687586885	-0.4499867736676958	-0.1321240221356094	-0.240278057046027	-0.20816571628431854	0.10606639460170347	-0.011062969142492681	-0.0007285579741164516	0.14242120520729853	0.23389542336878336	0.35934210358499213	-0.06553421523144866	-0.08702637249762363	0.13834139866356523
E641CD81AC	3	1.60902056639106	0.14138750075386125	-0.6469403494091484	-0.782237903653151	-0.44890004742108025	-0.3744645332510355	0.18218777686292834	0.2370722176624514	-0.17043789736124135	0.18142547859124644	-0.15885715184581098	-0.2612187538641045	0.16973981386433318	0.25712221160114435	0.08773392818588231	0.047200391789752646	0.04097415021910377	-0.10815154773408288	0.10203255111933657	0.09493564367903384
E641CD81AC	4	-0.09150256649965118	0.5142545560375623	-0.018217455039466972	0.19151901697795096	-0.057038541280384304	-0.09275924883104475	0.1174093202928798	-0.023294863352640745	0.04675575062016341	-0.13497639645207993	-0.00873914365620633	0.171175304536782	-0.08746976892166176	-0.10508992411433503	-0.04308191566325451	-0.045689136776396	-0.12242707344156062	0.06310128725051378	0.008626090954074501	-0.05630372887495272
E641CD81AC	5	-2.404347252039752	-0.2569441632379348	1.1702671781242606	1.3317189233364553	0.7182245386684477	0.5408915477519065	0.27012455665791857	-0.2689203255064427	-0.0055944868983838995	-0.3156648944542888	-0.1644303219677231	0.27235868240615463	-0.11935306401325999	-0.13109533476918117	0.0026906448992703694	0.08874778895614784	0.033526689700237554	0.06703058682466384	-0.024942854630198803	0.0055742513976374825
E641CD81AC	6	1.580594942868951	0.2880113756890113	-0.675781942133408	-0.1909800592381512	-0.07283753698367888	-0.31930713563972435	0.23640781733868863	0.13582182779306853	0.010768685033561362	-0.018421128833145554	-0.029563224604002066	0.02939390816996043	-0.027310506185157693	0.04327872652110897	0.04907317504520306	-0.053448867680143154	-0.09458827723173614	-0.009998809580311662	0.03361955527472297	-0.0038754202580261435
E641CD81AC	7	0.6275314335974354	-0.19119112122029885	-0.17959295237287276	0.5830014509491943	-0.10402815846984353	-0.1356341182189323	0.2529215966875963	-0.10920909592988773	-0.06823222300442423	0.0033614719865431575	-0.09788634268232851	0.17791055636215322	-0.05382586593007431	-0.10728375608518272	-0.09019738461494871	0.0611288028958927	0.019427208779114538	-0.018448465747431315	-0.029974858921512075	-0.027166530607813807
E641CD81AC	8	-0.9675671090189275	0.889498462661709	0.5129531645954923	-0.04779938745771303	0.17901600879644428	0.040738001966752785	0.06663964320268592	0.004735594591597145	0.10439753004627073	-0.2684869535282577	-0.03264682092216576	0.1635374575281887	-0.0896630636371414	-0.08061048883086894	-0.03213426014714393	-0.06928674454024164	-0.17990120641209023	0.14207029966838688	0.049523600723611956	-0.051112037093458296
E641CD81AC	9	-0.7230784740641623	-0.16769383735171756	0.19404007507427587	-0.3612107571315531	-0.02093223008740934	0.2284879807651022	-0.15484419035608765	0.06221629649351522	-0.11738611773281593	0.06578563717153708	-0.05647721810820465	-0.16165007894326125	0.13202345527563955	0.1006788513833689	0.0028065460057303347	0.07337658844656335	0.08115846684364723	-0.023254022308788355	0.0011709031805969504	0.04187551223415974
E641CD81AC	10	-1.037696871447569	-0.5962477121499115	0.6368775215412947	0.9246559816953975	0.43438652257850086	0.34395672221955126	0.2105419951789426	-0.17446635022740492	-0.11958086693863519	-0.06953166625417859	-0.2034164697156901	0.14668193214848665	-0.021136191054819883	-0.06812145464140862	-0.07577514317482131	0.18427765820388758	0.13432982998053447	0.013230146022554436	-0.06262599245876566	0.02122331095718741
