Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	-0.9250734360777875	-2.699197651307914	2.6566177411233465	0.4343670664800072	0.11050914106280026	0.4260797189381589	1.0510333802719352	1.3543664606160988	-0.14914295923453658	0.04502289558384076	0.8980696804221733	1.3767924037216774	-0.4958299559011543	0.1052719069935697	-0.09518092386667831	-0.5180151138066604	0.2938242169445191	-0.0910372836704687	0.310163887994114	-0.13566984339952626
E641CD81AC	2	1.1491856568675667	5.161258295419911	2.5392670765765484	-1.4787526138395393	-1.1446896449603325	1.7946694462293356	-0.5494471490215993	1.1276546265424585	-0.2642890055274929	0.07511624226251667	-0.9898272761484623	0.19150785663887948	0.05207889797586773	-1.8924441207779794	1.5623403457208234	-1.2477230318675636	-0.06782875268825261	-0.1014204720362939	0.3254365649736526	0.9087620979883262
E641CD81AC	3	-0.30145547345507406	0.06576163190855233	-4.171014210358676	0.13189436415352063	0.8739373225772067	0.4784662517905507	0.9252362268493926	0.9724968154903166	-0.25831577285213747	-0.4454591029466184	0.25782032559135537	0.2656844106227192	-0.31949429935207263	0.42201282973584275	-0.4288233541558064	-0.3209312434789544	0.10754118938622259	0.19663204422223557	-0.01582761878094363	-0.255544208916362
E641CD81AC	4	-1.728410796599774	0.735736467507591	1.5190275680263365	-2.3876279284206205	-1.084899676736273	1.0760166195603422	0.11761248663389168	0.25919153190218935	0.04731242858456319	-2.160660978810427	0.7252580393499795	-0.4618096437270429	0.04146314789437966	1.0726980351284765	0.2174786179002055	-0.9653106153454785	0.15444691281334944	0.19007754426212897	-0.07661896351721698	0.09983510028012077
E641CD81AC	5	1.4843573758821842	4.067754125645999	3.7378719174760153	-1.2371007336447697	-0.8455903029220362	-0.5013939009104287	0.5118675360356093	1.6334880712781654	0.03422619202518895	-1.533009169877872	0.07345535045091545	0.015397129699104006	1.3199382858456268	0.6741157155555704	-0.1272886489147318	0.18233034052843222	0.3909193599811731	0.5846899172248621	0.4901003738510914	0.505880853194487
E641CD81AC	6	2.6590774103277015	-1.636645579816749	1.4316133929696964	0.47486245674455674	1.6139026231349913	0.9653269707309318	0.8538044374005054	1.2140816158468049	0.5645465291402072	-0.6190687501677314	-0.40556862510005764	0.5763515305029303	-0.5064826148624526	-0.5817082598855472	0.33832363211707417	-1.3697232525846081	0.2248046756068236	-0.45900679827021507	0.387315944833051	0.04833180568164863
E641CD81AC	7	-0.764862312945989	2.914866390129175	-3.048221312799784	-2.6029406452637147	-0.35854563827485714	1.2335058826542071	0.8226374913244676	1.2116990571555988	1.7351716894478013	0.081026212855146	-0.4865435234390336	-0.7868833452319164	0.0431452170201041	1.2707797696750887	-0.1835377990980014	-0.08242489394887031	-0.014406111051569859	0.13702112873454708	-0.20522350967955294	0.28499220103686085
E641CD81AC	8	2.06634703787	4.329749972563183	2.1341691982370694	-0.7028364622473475	-0.536462266400682	0.42683115124856075	1.2694084170186208	0.19972501702610757	0.38241616176725124	-1.1770212003588694	1.1265818750930219	0.47391306173969117	0.23456506233375052	1.0030614647479523	-0.24277001466103343	-0.6327306994918678	-0.01040407146376321	0.7480546062753228	0.27043627735400744	0.21397901933442398
E641CD81AC	9	-3.9089423574747704	1.0497323222116837	0.893987356194282	2.324428394542341	0.04527753867974944	-0.7711322392610778	-0.2316647419162905	0.7267448428412813	0.7338225458403702	1.4684816998518921	-1.4555018741281227	-0.07901142525261573	0.928143474123889	-0.6119214164145022	0.6782519069744275	0.1824382729987748	0.310536995228774	-0.10039860112514831	0.21869735829312287	-0.1895301755590566
E641CD81AC	10	-1.7601627132757889	1.0489240434652327	3.0979662527221965	-1.4182826585003596	-1.7581550926005274	0.7262326023238939	1.6088183147795014	2.7601257312800307	0.13009755779272503	1.2304580787018362	0.06449090438926497	1.1548648381726965	0.43852048691424983	-0.10463307236109509	0.7620110310183819	0.03732999258326841	0.21625741864858572	0.27121762760409296	-0.2506045893609725	0.2863875847632613
