Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	1.6811018921988443	4.076758030905648	-0.9207860869834128	-0.1358496650905825	-1.2998746640709082	0.36754990862290615	-1.5540775216432725	-0.24050518855384806	-0.49199993007161646	0.2383807920735983	-1.7406104876468487	0.1124347110412085	0.19037351775880057	-0.4024784662605707	-0.49698983195673785	0.013433601741974055	-0.15689746365501267	-0.219023773458346	0.1375120828452967	-0.053819045949955235
E641CD81AC	2	1.2977536158579015	-2.5171468975531752	-5.534029682224976	-4.110237918270382	-3.373532565102816	-1.9320308234079375	0.5602630225740906	-0.7801566167547567	0.23885436253200387	-1.4226042738006555	0.40694793587847644	-0.17732377695796409	0.6241608585604299	1.7968011730342017	-1.8567667929177696	0.012189070240187672	0.24984092947603753	0.39867746556902994	0.08244853894895132	0.33108797599712725
E641CD81AC	3	2.578360499809536	-3.5538680727739838	2.9536793809974204	1.363334758564441	-1.2327034176380838	0.01229655118319517	-0.37659365402455736	-0.7281404036517263	0.16250044544176623	-0.8090282438303695	-0.2719682325140884	0.1992220830188991	-0.15054686718942972	0.5881348453607178	-0.5472892631442563	-0.2082519382880208	-0.13347204415682756	0.1453071416491094	0.19256339478529827	-0.19698535171684872
E641CD81AC	4	3.557543082129106	0.7412481937755581	-0.017982861874320077	-2.255880595885945	-2.4238190862700852	-2.3130267032868543	0.6288735809925856	-1.8524987059278655	-1.2053011554199906	-0.07592502607488494	-0.34431567047883616	-0.6677611132526486	0.08758417753538356	-1.5535772096990204	0.08390113400958255	-0.07982989642141058	0.1719124707468478	-0.07676865718934045	0.2415722447560238	-0.4018889065399285
E641CD81AC	5	-0.3469778431525603	-0.27961079317764603	-4.251721618594357	-2.9127460800905003	-2.224199126945826	-1.684730344750089	0.5017310628294349	0.801333565014622	-1.3885924071655134	1.4187796685668659	0.12393720685487142	-0.5732649621926846	0.6797115582625859	-1.7289026141657213	0.13867558009424164	0.6910138478567283	0.06288937908020142	-0.03710574610437667	-0.319961093484179	-0.1428961820889305
E641CD81AC	6	-1.673513163150892	1.6946034338109115	-0.3169732623265993	0.9966398588457852	-2.549432456519294	-0.12425756197385862	0.13626492304151538	-0.8045061800603339	0.4735998084710089	-0.8817560834585592	-1.0361047444789488	0.6024301967833416	1.2881246722495947	0.3888120724056858	-1.1485266782649561	-0.5536058830187955	0.24695840675795577	0.14718777143771455	0.03772817833331277	0.6196381309686871
E641CD81AC	7	3.8017712219645876	-4.279878447136987	1.864153557971629	-1.8319885185239575	-2.7890182562731587	-1.56260044884296	0.34654989577092676	-1.2422386966604624	0.9275704905018087	0.6264540095067759	0.08006819009568633	-0.45796514667615895	1.0605738009211125	0.124913754634979	0.8951902386205162	-0.4004217464297448	0.17900314865807343	0.6774782801476962	-0.08641952948442122	-0.33874558211577854
E641CD81AC	8	-0.2633087375765568	-1.965101736753077	-3.503997654861867	-1.5030420602599297	-1.455233539188497	-2.9651537816948688	-0.2246986472342063	-0.709314478887831	-0.5347702138625565	0.8458783988273055	-1.4129300975328942	-0.16534975072346825	-0.1973958275079289	-1.9436031022783655	0.05041534084466148	-0.21369908404012472	0.3549097947767319	0.006145807562930594	-0.3685514681097477	-0.31221538082557165
E641CD81AC	9	4.586694844973733	0.2721289384838458	-3.2753484450725354	0.2515498199883406	0.13816226430984924	0.1402662959186971	-0.4236425503491259	1.7161848035726652	1.8739099569177617	0.5867877305893672	1.72493896458658	-0.8764132441458123	0.4154769992242608	1.7637696982640823	-1.2693010522074553	0.30716661673747714	-0.02223925285418704	0.12489576531629987	0.20093304005541657	-0.2841436294892197
E641CD81AC	10	3.167433722315865	1.4681525415167762	-2.8374300827613554	-4.549436155663713	-3.0841465370692935	0.8823279923827494	-1.8977431751345297	0.27563326895785667	0.07338975974293183	0.7799615091563787	-0.6236049712159801	-0.7654236351495918	0.6580659940260143	0.292805885124783	-0.7429634543586467	-0.16085903666485502	0.5110028483710363	0.3446760436049312	-0.3083965572057654	-0.0815789607169406
E641CD81AC	11	6.350061143762071	-3.379759582924052	0.9291593191465772	0.17443994736776558	-1.0369182299330209	-4.1140526719937744	0.5909154099441873	-0.5704109089929166	-0.7919120673358564	-1.1710040198223524	-0.015477219014969679	-0.25621343958654386	-0.7755844338786309	1.3315057844167388	-1.1293909129785171	0.6188519379083899	-0.4134719709181691	0.7860280036382365	0.2971335812876237	-0.17854951804224006
E641CD81AC	12	1.7265982299456597	1.682514577985522	-4.798662277810309	-2.3680088773251566	-1.1283122274618929	-0.9517664901276985	-1.043781980824669	1.0737811204880028	-0.7814074322966023	0.42763774103584073	-1.266539269537	0.41394804572831134	0.8275929455752016	-0.3682772736159936	-1.7729639654526381	0.3447343104638718	0.27367428376229097	-0.2563862760364015	-0.26860363131212606	0.2603408170966106
E641CD81AC	13	5.330005342728766	2.2145836790413007	-0.7090253149727281	-0.9842251745394788	-3.0276225303708477	-3.26058456799717	-1.43107609117498	1.9154909114676133	0.8523358087662607	1.470230734289337	0.2829661766113307	0.042306849366372745	-0.4459551713842947	1.432885293477072	-1.014228136132863	0.7406246326125063	0.5427334043668186	0.41579897557765144	0.6016906518310801	-0.3608576290685881
E641CD81AC	14	5.643591924818994	-3.858610217869007	-0.27095169611322656	-1.8125602372046363	-0.2726067718487879	0.11988529447356644	-0.29303865226674164	0.8662933498724239	0.7928485643870231	0.1876092486997678	1.4101919744877367	0.06471003629002858	-1.1216907460633292	0.235329024870919	0.10521833255661894	0.3369543369581023	0.22498776618155358	0.2075654913572722	-0.06636428461244148	-0.20008933842608334
E641CD81AC	15	2.3276446734807	2.61635764536981	-1.4876150247454845	1.1093078135343677	-3.7508353595059196	1.1641285637870427	-0.9336453729626517	0.7869236066727818	-0.392543789091063	0.43464663839703666	-1.0117005163348136	1.063624242713951	0.8140470461417666	0.08958031445680104	-0.1137410049488552	0.5403814498476271	-0.635476231019896	0.012634771328876804	0.3987713980249896	-0.08006414441212817
E641CD81AC	16	5.893254315859034	-4.714387529686878	-1.1122911700538125	-0.2869024795268982	-4.733739952280604	-0.5273211554243238	0.5821413390382122	0.9452120933880603	0.4911910096202958	0.28671365304175755	1.9494909059619328	-0.42778888696377493	0.23416601428700917	0.4965283413432797	-1.1996835158193506	0.40095224200157054	0.7310046847069185	0.4656911760332145	-0.14240429233138951	0.23201766987836558
E641CD81AC	17	6.4124534469454115	-3.7144558370473604	-4.094795528440042	1.4835673818547543	-3.6653608698007423	-1.4213973817454066	-1.0383139818513496	1.0957203014320658	0.9095455597616655	0.39305766920324037	0.9958525029394589	-0.8073794191019381	-0.30462089792397135	1.7768456614222974	-2.1672394543865203	0.4646971550440795	0.5225443919191488	0.3759687051285179	0.29653260261042536	0.3650761633434265
E641CD81AC	18	-0.8647374258661371	-2.117166567332408	-6.403038671456479	-1.1467008641739693	-1.3667038078847387	-1.0752681339157446	-0.4122312822636407	-0.43599038324339756	-0.7777123018610141	0.6305109485238696	0.24118784170375096	-1.1378025540422314	-0.037145649828481286	-0.41842508686566293	0.5312195719076072	-0.2034959186495393	0.2785843195336579	0.24600387802226842	0.13055519424287243	0.10161355280948081
E641CD81AC	19	3.214920651903663	-4.678116048109157	-4.799891328197863	-4.342839581681467	-1.1647027758093873	-2.466036702183806	-0.6058197221535768	0.6765813003056376	0.3125957424713177	1.1997286170583685	0.78800636832982	-1.2265546057483938	-0.42855654546142913	-0.22870302761729877	-0.676925589861304	0.12819081232045582	0.4733215787650604	0.5542999975219767	0.1562414076147991	0.14724187251273557
E641CD81AC	20	2.824325396399443	-6.39629912416363	-3.506203419514148	-1.9872413087474148	-2.7602620965895666	-0.793134231453954	-0.11102159054469185	-0.12760094406063271	-0.7890521566417115	0.3576333124306921	1.355567509930906	-1.5787650716947859	0.7273925639214947	0.4798549510203227	-0.14764140265066006	0.29966863798585086	0.547257509367012	0.650073596972341	0.23295884033751224	0.17930712564528273
E641CD81AC	21	5.247464303938928	-5.505094147561156	-0.8591396200448862	-2.223708089179152	-1.8034331435401458	0.2795159917040353	0.5110346384310769	0.7124890476292787	1.1324336421323706	0.16567743827675163	1.0421025184640083	0.8122372339295048	0.21040935135232902	0.18702485320194495	-0.2038541360457775	-0.014912342831623793	0.4176274075265003	0.3186428775863741	-0.24734099643818053	0.2447394251952617
