Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	0.2277510225187966	0.28965012160426495	0.08166948289673061	-0.08505436497829916	0.10538742201361864	0.25047815524719674	0.10768924840709103	0.08356174050427673	0.0066710420467798025	-0.007474831120005865	-0.02833371347020368	-0.014341513204185367	0.04280326576846179	-0.04591512701549886	0.04970309761177125	-0.01311010726653475	-0.01814973218255201	0.0007355153799765475	-0.006618628043245588	-0.003311787287264112
E641CD81AC	2	-0.08005096898825172	2.373319733212379	-0.6996713741629924	-0.36371745891861107	-0.01955308457770452	2.0796598361386947	0.47240365838454773	0.21297917091711985	0.2724324349521033	-0.20501233289647317	0.1900119318968382	-0.006168434330483841	-0.024715027237828775	-0.1177053670671194	0.17870844761370894	-0.002908889397249251	0.21688252021055338	0.030783212893271985	0.0332755448099545	0.04214695381990469
E641CD81AC	3	0.00828285101189131	-1.5907496770106218	-0.10569380263423361	0.0887255295909346	-0.317142570991349	-0.7863119476224756	0.06136153182034633	-0.08414150755922863	-0.15304597008633802	0.00027972608254896967	-0.05232193055839393	0.06429007507420051	-0.09847585604258147	0.25631569088909	-0.19839924043252238	0.11671020131997263	0.03016404235601532	0.08199810433806498	0.009983351735747045	-0.018270101105311572
E641CD81AC	4	0.11350564427970612	0.2790416722626807	0.35832180222191157	-0.017916550114757075	0.24917327159314534	-0.057210276529140645	-0.04081732234824597	0.06392938044484191	-4.119248054711511e-05	0.05841578013818866	-0.031974864735651476	-0.031994014410012137	0.09805208430445024	-0.10029791349988208	0.0676988174613898	-0.06209020390665329	-0.09369723840091962	-0.037683750027248004	-0.01372276451377308	-0.010078685304920294
E641CD81AC	5	0.3731963113707516	1.7773775532906526	0.07598760453392137	-0.192370271212823	0.2560405558536384	1.1257148043373801	0.18447473359208438	0.21321117651247634	0.1142586989534222	-0.0687057448288616	0.04167138766491423	-0.0284671486704737	0.09580276684854229	-0.20664210544282657	0.19798795831935084	-0.09367896818744986	0.0007386418064486562	-0.03298452881344088	-0.017400953343068397	0.00699413383768632
E641CD81AC	6	-0.16378287266800728	-0.9424589809486742	0.16811406690625805	-0.08106349019632383	0.14195614983954982	-0.48550309288341476	0.07794200434970884	-0.014389909094081608	-0.02595839853895255	0.10931769834036852	-0.0862233099732488	-0.04619723364919891	0.05613698487087251	0.053571483501839205	-0.05150366131179287	0.05242291702006965	-0.06836261535947356	0.018530558315280977	0.018699968002229148	-0.011658598544821874
E641CD81AC	7	-0.324735746481786	0.020314355675717204	0.03103097923375686	-0.02912622302919412	0.1091701414898969	0.0141946558661314	-0.06336793785617711	0.02582454521583834	0.0413896032735263	0.05185298192480874	-0.04400249583467106	-0.02389261700708071	0.07585461179912335	-0.04606354869216872	0.048775755058281196	-0.008631651147481217	-0.030666720895601247	-0.027524622103484025	-0.0054057241821114	0.02327020651320315
E641CD81AC	8	0.824119942974104	0.6306395789602612	0.4554504481816909	-0.01644927464251592	0.2567783150969077	0.14135928052235874	-0.00039830659283303116	0.1129448069276088	-0.0574943335706713	0.004280763313608255	-0.07046887614440493	-0.026874734967837037	0.07942777645704656	-0.1591484103820554	0.10963825373182946	-0.09519210178420978	-0.10851132589340624	-0.0396273782368099	-0.0402062131501396	-0.029430706998570557
E641CD81AC	9	0.21643851620632587	-0.07561753022308483	-0.24526541348534903	0.06849263203536995	-0.2723019095367073	0.05194965821765826	-0.011532205802329236	-0.03524949120470915	-0.05068531172058628	-0.08032444557458682	0.01340122984685734	0.053044417416364106	-0.09893339732036012	0.07198061035972966	-0.047423832998509274	0.02759170883653291	0.07058471265552387	0.028812854552886825	-0.01203543346581422	-0.000806594204127957
E641CD81AC	10	-0.05455051482027693	0.8014117566596953	-0.35193484157615046	-0.12164865272122599	-0.06298558694032519	0.7761376109787845	0.045013796606399224	0.09327928466971096	0.08341253378098212	-0.05546819343286751	-0.03637141846825016	-0.001272134944422388	0.02413910004764437	-0.0794607020908481	0.11460664570384298	-0.0004405811043406673	0.06409995616986083	-0.01023978616855242	-0.023334884893708725	0.03915973690143241
E641CD81AC	11	-0.226476753514129	-0.11204456030571265	-0.109050089347794	-0.02910810924674718	0.010501724967885822	0.012949023700771545	-0.05776881460532264	-0.01834567786211969	0.032590999874117184	0.03522924489759027	-0.04710849882497937	-0.022954886163394125	0.02331146999383103	-0.02234461174817601	0.024514884887365394	0.01451697888529975	-0.0022219420636252125	-0.013798245135272053	-0.0034701736746401	0.01876533626495764
E641CD81AC	12	0.3352995544708588	2.586093195433739	-0.0005734602782332364	-0.2097537322299857	0.23160611739859366	1.61363672196951	0.33490422291232447	0.2566052563346646	0.17899782670407816	-0.16572883373286937	0.2105615163640194	0.004256750123627643	0.05218706809481	-0.195935373618261	0.19748785036812208	-0.11702914302018347	0.07833175712816154	-0.015175812963702387	0.010818138410891296	0.0027137921225034657
E641CD81AC	13	-0.2568573773550212	0.6177667080807273	0.04134180769896254	-0.10244411585649567	0.3892719788804691	0.4249515039430415	-0.003166823378934187	-0.01644865331095978	0.1653395774802659	0.046871138616726586	0.01610113752561363	-0.11284705728979748	0.08364127088616043	-0.1893723600280321	0.12594354515871012	-0.042440389758500556	-0.022841013984527807	-0.06883230177461785	0.0331866302106907	0.029243105930312988
E641CD81AC	14	0.3081304142923924	-0.9575738281312837	0.07314147615303772	0.24578931395680734	-0.07286721262151058	-0.7588625706932675	-0.1928150869599294	-0.23832484843164192	-0.08900398116211952	-0.007218914754477032	0.015424662617572287	-0.011818859061553737	-0.13183543805660158	0.05187224173815695	-0.12102386966892054	0.015121310170705742	-0.0022667435333034065	-0.012456990073862553	0.02298533143877225	-0.02012039603246231
