Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	0.33253057432459593	-3.629683014340271	1.7983308883377376	0.3448801819095907	0.14913124341368583	-0.5671464036249043	0.2295457976928455	-0.9784426404858029	1.021047891420309	0.8669790404720656	-0.31405378380797067	0.8582691416274881	-0.12258821616554783	0.6449871244385779	0.6388864528041631	-0.18518624961081726	-0.02402119912668063	-0.08869439607291851	0.09584860628550151	-0.08888505744665998
E641CD81AC	2	0.42626317411561737	2.1526782450815656	4.733030510301319	-3.21622600487266	-2.6682593169061577	-0.8100535343742346	-0.5732206514169262	0.6961313884322773	0.605137578764372	-1.474465140574045	-1.0227572763685335	0.7157936960624658	1.0261771939820241	0.18101769585380256	-1.1999564229513686	1.0839936733161206	0.3371406011381294	-0.4082390973366026	0.11324793418071044	0.060787199163446326
E641CD81AC	3	0.8279532530187967	2.6877444179541445	-2.454381616513018	2.3082567405382934	-0.49345436265446313	1.0414883721287422	0.03634460552021196	0.00024847130935817807	0.5807289485005058	0.0031617328432800296	-0.4993376093855486	0.1864516848528941	-0.014582245219896484	0.28974068545999887	-0.13695226974225808	0.036538650011474105	-0.29141053191202626	0.1420530491101124	-0.06857221224310672	0.030744477741464715
E641CD81AC	4	1.8811390981069944	-0.8271512706403834	2.3393809864539	-0.6142873284260167	-2.273148084999536	0.4753061891127137	-0.36335288745809663	0.3009208421570863	0.2944728857120436	-0.6061866211512326	-0.5245467074788761	-0.5816510130836365	-0.6308330004629299	0.5193746082262816	1.352213240752144	-0.1823059108480916	1.0014087726035632	-0.3591884296277763	0.6767680094319011	0.03049487064254941
E641CD81AC	5	0.21413878724953045	2.1879321260409608	4.272608220635451	-2.9827518092380463	-1.4152573901722456	-0.1875255142914236	-0.6414651916724998	-0.013845333126842052	0.6840305876742847	0.9666778844485668	0.33066788593696494	-1.4212570665797772	-0.957933631070526	-0.624414912722018	0.7534424673904618	0.541341265612802	0.6219782370039103	0.03867298588625645	0.5961221087541744	-0.03245679045639682
E641CD81AC	6	-3.1467266548135635	-1.7054796027414285	1.601530643995627	-0.24792444137195757	-0.16160661982250207	1.3012361879397565	-0.8174587497742265	-0.02951177894916107	1.564235210831494	-0.5375124817091661	-0.8869135962623103	1.0761782647872662	0.7190957448011075	0.34870480920849434	0.024625943347947404	0.49394166782175647	0.4374954144859676	-0.5064236163526468	-0.7502995016118015	0.04426430719063412
E641CD81AC	7	1.9567349220790564	3.374714158135534	-0.2888120994560168	1.1485970463019828	-3.947206439562651	1.0452903535072506	0.39417003312333293	-0.12746599202338565	0.5977348601603407	-0.45988055004196027	0.3947522161440846	-0.5372449948870932	1.0642624243531975	-0.4324226949700798	0.3060348736322227	0.012137635651109535	0.6237750319607206	0.22513712682809683	0.44544892801859026	0.6040177043959079
E641CD81AC	8	-0.562034939319916	3.1228151546489773	4.079563705802197	-2.2080904885943053	-1.0800784376933152	0.48721422059609676	-0.5152517002402468	-0.3054404140663612	-0.002497182677696441	0.8753111778834237	0.2980393747297685	-0.13897099897357656	-0.0036107131546587734	0.5098758737597098	1.477604178453676	0.056671983934988235	0.704628183916599	-0.20789281447826524	0.948761066464884	-0.0597211457311706
E641CD81AC	9	4.0293305921054445	-0.13372089546878185	-0.14319810214902162	-1.3454789803846983	1.6476971848123916	-0.24874567607694065	0.7833469766412855	-0.1892953274734102	-0.12907411159285104	-0.05458257181270709	0.931898054341435	0.8098786385581211	0.6424859998711006	-1.1496454059309162	-1.4121084542823559	0.772109394558024	-0.27009920554911016	0.344412083516213	0.058844671263924564	0.35987022360279064
E641CD81AC	10	2.8438220410502444	-1.3646255152760085	3.6138498887766772	-0.016960584274262502	-2.5969496692331604	-2.36810197659758	0.4801446958109375	-1.5071480722513972	0.9744390520044006	0.33467816186056454	0.3596836307862079	0.8156819096299228	0.33143485117048344	-0.4792855265198217	-0.08676338812937548	0.27242800543135987	0.021654915937306424	0.16095270811275797	0.5098732047980206	0.1485050855714436
