Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E641CD81AC	1	0.08826187902284666	-0.06698696846273426	-0.10028557263091009	-2.0930430048994526	-0.9539241900125726	-0.32070213051906693	0.11570799967578338	-0.20778443574478384	-0.20563196098180414	-0.7973385109605216	-0.29556971324541537	-0.5131524240060557	0.2885172469878087	0.8718468784774458	0.30033206124206635	0.015337275708935949	0.9209953765431433	-0.6761618083358621	-0.8432971969425493	-0.37373424974482816	-0.32934583988247607	-0.7370382646336926	-0.621917766268391	0.5290838240729525	-3.6006036324645176	-1.441616115855244	-0.7748559832528845	-2.341756656270407	-2.1149116246366617	-1.379257046115387	-1.2764346823894241	-0.6440332529959842	0.06997978616647405	-0.09343422848096218	-0.9609815503284223	0.003562662392809557	-0.26112869185723997	0.4049937110836259	-0.3335396786552134	-2.2034725918574725	-1.138404185048872	-0.6393102437154436	0.4818112682344364	0.611845477475699	0.7072890236588132	-0.47160810537152276	0.4910729737059357	-0.6245052403303035	1.2555886046245055	1.6573669524627481	1.911384760504196	-0.1166305244602237	-0.1130482179426534	0.1690314349523372	-6.335191687000107	-2.8110592747733185	-2.3280762246647777	-0.400655314417629	0.11893504253543813	0.0945417345589461
E641CD81AC	2	-0.04400987227510855	-0.4833357325553852	0.3531444078711623	-1.7972747885245024	-0.924012552255647	-0.5817215046566124	-0.09351962033690091	-0.3932205089441395	0.07141231960923433	-1.2842684753254523	0.2371031698895505	-0.428637954639951	0.6875758600419597	0.39860981600173884	0.3411863354531629	0.29180957457989865	0.1364905982420257	-0.18337518269955844	-0.5112290089389271	-0.15778031949506555	-0.22711604051115009	-0.6744034882465462	-0.6857268195678757	0.2674993716427465	-3.1451525722750953	-1.5853031110690328	-1.1923249914560134	-2.7362913623598324	-1.60218959795038	-1.306214062473379	-0.8296055222862737	-1.0264551451955084	-0.4457490882636098	-0.3166446865697881	-0.4752568407896396	0.09739030544314375	-0.12180814894509198	0.039863603101902734	0.07492854976763685	-1.9246196859251457	-0.9841915746795038	-0.6417868237593145	-0.08924220864196813	0.6242729113849518	0.44358555437533154	-0.346935567535996	-0.26712308884662816	-0.7099217113630112	0.7420200935892514	1.7220380375137863	1.5656978928799794	-0.1601167912773407	-0.015157960392202074	0.02747585467321878	-5.883580746532288	-2.885859709717972	-2.751400235436643	-0.4510524484194849	0.33529189762477307	0.4157986055916867
E641CD81AC	3	0.1851543486719519	0.2558916724685899	0.037713917553786724	-1.616269013215206	-1.2902085285576743	-0.5829940222179464	-0.1846525891499108	-0.04928101554463113	0.046358624515742686	-0.6631186330454377	-0.4346285752079635	-0.6257136607292693	0.2636446641543977	1.0022774954426856	-0.14073692649365632	0.19718087398321804	1.5057670244670787	-0.40047691159240373	-0.24588815203685588	-0.06245240587182538	-0.2045102802567439	-0.002054160643946923	-0.6057768097206007	0.49783779977994225	-2.9568788962929995	-1.7705083308995764	-1.0754846303763825	-2.1294264869240496	-2.2913696988073338	-1.5227825712502912	-0.8362095765032638	-0.8033600720884377	0.034350384413126434	0.1367999095767232	-1.1508054903544866	-0.1682869372513014	0.20473228983990885	0.7287969610947974	-0.16313807890235446	-1.5660214015140714	-0.8031053684638568	-0.757153277604141	0.09970897835176806	0.6579405981620136	0.7463654140374423	0.18297392250629005	0.09009647848671587	-0.5307596774075907	0.6271744720514086	1.7895590169757316	1.9596322185125878	0.037896010326957164	-0.2853521006683438	0.32079302681298794	-5.599085271436006	-3.2070341048987236	-2.7065796802322577	-0.1156313625247094	0.29795116625957374	0.08168470206923195
E641CD81AC	4	0.7606245822739917	-1.0005921279616867	-0.3079766175893006	0.40425089702814576	0.44752348470396663	-0.43505373100116085	0.08766269979185837	-0.6548737096550302	0.3719511366681856	1.530856383202607	0.8297728577202708	-0.7184520332699109	0.2924608280021239	-0.2596352626463765	0.18178435659293746	0.2698738632338469	-0.027819453636156677	-0.30736329622222036	-0.11864821121714231	-0.396597844464349	-0.4591727160087786	0.37148600238641755	-1.439674716498817	-0.4049239843537777	-0.5516520648122705	0.051289521842458274	-0.7044512420251985	0.5349306247850474	-0.06588937575403087	-0.8254715032741347	0.8705233250353497	0.5907099822302855	0.12322314992106331	2.1884115867494294	-0.29269780703917503	-0.35674073611411194	-0.06837877270955989	0.016146089868739555	0.02984641565626589	0.48855801756068606	0.017134325407085704	-0.18836765483264523	0.03762558509105812	-0.16678206368045712	1.023682646007767	-0.18689145791639716	-1.376000466310865	-0.9739502878656261	0.6048399655417509	0.6495078130913332	2.24175901733223	0.4260804398948223	-1.4380502179486687	-0.5516813042701318	-2.652502160054226	-0.1516335312914845	-1.1270810764089516	-0.2922387162621688	0.03547976971710903	0.6577003821969352
E641CD81AC	5	-0.028587710676546862	-0.04874920066268741	0.032425220008103106	-2.3386174425496655	-1.3946036061238956	-1.0748814045879047	0.05312335558288758	-0.11707386783392974	-0.10176147278260284	-1.2037147204288021	-0.6992099141220378	-1.1106451861071756	0.11457264251150168	0.33211915625704824	0.3635096240155493	-0.11727151563424221	0.48705890581019273	-0.7606045439127126	-0.825043126892604	-0.5085245029229245	-0.6055641066808922	-0.6697134203626685	-0.49424521364184937	0.19908887722410618	-3.802072868539555	-1.9065724488975273	-1.53233574309251	-2.74847041270826	-2.456732818770293	-2.0370934221181454	-1.6710319390258352	-0.8848500082510413	-0.43216021406397964	-0.30833810219339686	-1.3425830116269741	-0.688750115030385	-0.5204550602690811	-0.05251751607194355	-0.30655609863785516	-2.1939178434360644	-1.2905444951257943	-1.1593407711523593	0.4337495198276498	0.4187694508059715	0.6826325531860622	-0.5022492294477273	0.40615960568404086	-0.7157851149144725	1.0152458137341063	1.246273102467716	2.017092917454142	-0.03979234110167107	0.09039803078470743	0.019600348846591897	-6.522078947232123	-3.310880943347732	-3.0966134087207893	-0.07745652485109256	0.04417736350677398	0.04028790128186843
E641CD81AC	6	0.09140479655431877	0.12853888360661536	-0.41263595570120803	-0.884512743895852	-0.23540320257027902	-0.03700482655511994	-0.06951616182340353	0.046907846656155494	-0.16242652717238693	-0.3202741741284215	0.2591434245658102	-0.3986020973428388	0.28966619026267115	1.1242391152403544	0.2903698075933856	0.8257990942411757	0.6950560345227194	-0.617549324441326	-0.23120336092661664	0.1254024416746814	-0.055319100405595636	-0.05086394346674672	-0.34342383031218326	0.24415167015498285	-2.5698935391986004	-0.46625620494975895	-0.15118504122980814	-1.1675067297392767	-1.1747675762457845	-1.068258565969166	-0.46195937097648065	-0.5080490182961015	-0.3762053997858672	0.3829184319605095	-0.43955877656788367	-0.10158100308426032	0.2559986788246976	0.16020650253799185	0.059695611130904935	-1.4275967295453873	-0.49385413618884155	-0.38321554677134056	0.17503752263337266	0.8809966299618247	1.0354329298775735	0.6485605525486013	-0.06740875715555639	-0.04990893620890713	0.8337719246976879	1.9440368536111436	2.2270755626913736	0.26652706067690835	0.21947732148108434	0.03133560844151373	-5.2196342994900435	-1.8908648532372627	-1.7664227857563954	-0.3168958499070851	0.43663660283715083	0.47744136073520904
E641CD81AC	7	0.20968701700316028	-0.26448369390220544	-0.33740750779842477	-0.2286065830358146	-0.45341241273870647	-0.5266075465883227	-0.17835144169321396	-0.06225290681795512	-0.06466125385310506	-0.07929377679478111	0.15836706084404328	-0.8876724308540578	0.2306482364818202	0.47943803647991245	0.39087264240078523	-0.0018671332301553045	0.7639503929264779	-0.7357126763194672	0.10377547394810693	0.12780352361912017	0.06419392062932186	0.08335129788663026	-0.1470690199558471	0.23303012184602756	-1.6578420102030926	-0.8219488145424769	-0.6485253379581069	-0.4520506647827447	-1.4760285484092774	-1.4884511184116531	-0.11109049388022241	-0.4393050317555409	-0.014856014330710599	0.4503299150393097	-0.5938965750495617	-0.6222801945789791	-0.4750911387215614	0.2650116878248976	-0.18598597860996005	-0.7247336439595937	-0.19873876957943337	0.1801108642457424	0.2004971474651635	0.4017203913529239	0.8314579203137793	0.14620828167744412	0.10366131217926522	-0.8325282010927348	0.9199217265431607	1.4207022603378665	2.069091438478787	0.015473449148232232	0.017806139762162387	-0.06458564704746039	-4.295561738125446	-2.2206746019812376	-2.348430070088531	-0.1762970623658262	0.13402555338659794	0.3020433029714791
E641CD81AC	8	0.20913412539550724	0.36774507303232107	-0.41307327622924717	-1.2921784824415423	-1.4871022141942507	-1.6814503212586802	-0.11562395246130289	0.017933167262261934	-0.008558968438502568	-1.4422636433540332	-0.41795560391864006	-1.3285491686923079	0.6138397345020049	0.7839633090112708	0.25985077181805727	0.38502421452295166	1.0311699571330326	-1.1561581234026423	-0.3516717794435187	-0.12118352873265176	-0.26247256485992265	-0.8181893531429083	-0.36836115799287295	0.2207785893947638	-2.7077136990580186	-2.0045397631505084	-2.0553169657680597	-2.1301839815240795	-2.4426612130294085	-2.4520675674734074	-0.5197771577165093	-0.9856649014657896	-0.9361545724710919	-0.5481412169985267	-1.1078903104565871	-0.8382986878573976	0.08025055167635814	0.5058521827303417	-0.40994822118885815	-1.730539703486932	-0.9750970324579413	-0.8229722911740857	0.31911988685685116	0.6070120861727063	0.8323289293844851	-0.7280260594026736	0.40242542410257864	-1.154183741976087	1.1106896403196393	1.6237930730383727	2.0518315826894495	-0.3060971574631871	-0.16844160814804188	-0.10656034783535961	-5.363317667020264	-3.4106055403563182	-3.7272276512960523	-0.23038246963935405	0.10123843796335719	0.037126637937893836
E641CD81AC	9	0.4277119007336284	-0.7398304315387879	-0.25181431023253475	-0.17408307034226134	-1.0373117263973672	-1.2353574920395711	0.11322501584710701	0.05580526460292318	-0.17375320823919638	-0.44455610592210576	-0.12082777475273598	-1.4125309044181562	-0.05121692696928948	0.05121480416161894	0.09081278920679259	0.21540657787907425	0.3340636861706232	-0.6413216107471769	0.09706629825178137	0.09629492254793681	-0.22619104439925364	-0.33095628760921414	0.001977288617708073	0.20442357681184475	-1.6453563024658369	-1.4046826713049092	-1.4899081815178024	-0.6135626771946867	-2.148306023418792	-2.2619395586182245	0.298529834462931	-0.3024966648068883	-0.2797704785402626	-0.012262638921089877	-0.933647257228496	-0.9435468417953043	-0.12672691047633336	0.08030415121931589	0.052711554485895706	-0.6211029347986088	-0.19059548197598897	-0.23494095751164729	-0.35571045015268227	0.36203153281558753	0.7239521862426503	-0.12083497347928826	0.06785888225676284	-1.0509354568914593	0.1580053979258016	1.1820574784532607	1.9957131256290914	-0.13323081249902613	0.34580204662645286	-0.2786897285889284	-4.216468145918151	-2.8748448105558424	-3.2433574609971667	-0.12100779889980817	0.2078074994247581	0.21916333195203452
E641CD81AC	10	0.20674478115325245	-0.29782307172106226	-0.07940278761067632	-1.6419245296936422	-1.1679630507561332	-1.2200142174643682	0.19071318452040256	-0.06417164775457337	0.042130546651700906	-0.7618875947410493	-0.2720185827956647	-1.1741540473411958	0.544016573623866	0.6817594117735123	0.7342966576322525	-0.044816114008288443	0.6428612403715073	-0.40251994600111374	-0.74930089324035	0.08883671232354418	-0.5016743955076466	-0.11020714574159113	-0.4238216449464516	0.008961187506079493	-3.32737177239888	-1.3167882359858587	-1.5378728716417425	-2.332013993599452	-1.9401254372190786	-2.090164964435379	-1.0706831146262352	-0.617073295407746	-0.49608360065430807	-0.4786731517632112	-0.6635901961028858	-0.5631876278743466	-0.1364451217716385	0.24879488328735322	-0.09113061860559307	-2.13836075598214	-0.607560224597696	-0.8466132098982203	0.6236944055396643	0.7319321956196837	0.8699045054088246	-0.39610365945011794	-0.4619222436859742	-0.9398435611115804	1.4634307747167383	1.7050940763398534	2.0977592166922774	-0.1860191932784926	-0.018624454120929168	-0.22292048295718886	-5.917911356152805	-2.862160366195707	-3.233404544605366	-0.22319668639807067	0.2270495274161286	-0.08053766751863489
