Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	-3.7800110384898926	-1.6168383015904553	-0.20973038818203243	-0.5412726201053606	-0.20370694623366337	-0.2881135921852409	-1.1969297133709427	-1.0877883112334676	-1.304040535923079	-0.7962239088708034	-0.5642596935971237	0.3990295874084152	-0.40039589260648845	0.47713369405139594	0.5174164685831996	-0.25905806969786216	-0.4855744246970395	0.09457931767263128	0.30591890360180685	0.3046272207553491
E641CD81AC	2	2.0094561098595913	-0.5951712170256869	-6.204239171290686	2.497897387021115	-2.7199714691474037	-0.8196883549073068	1.2087373013420146	2.4327992155091933	0.46828671500313845	1.1527850606321377	-1.5712127826187876	-0.4903845804465684	-0.8983718698082536	0.7285318606624249	-0.44207947868363123	-0.2821898625831105	-0.2981257936593287	-0.10658607369717421	-0.3192534576756252	0.7290888596642509
E641CD81AC	3	4.2744737576043015	-0.5484921141981935	2.287828190293562	-0.8256747550705392	1.189475091873649	-0.6486801431573395	-0.42149179757944655	0.19744714556270315	-0.39710910447178804	-0.05529539676949069	-0.0878281075478401	0.15115061331831947	-0.2704359984138863	0.3825147660666983	-0.3150314908823903	-0.3855881388764759	-0.3420272285141386	-0.05517305978504927	0.14526360526608784	-0.21175781519894787
E641CD81AC	4	0.1132383756965285	-2.027334527572137	-0.056744699446715514	1.6807536117691693	-1.3294910173816392	0.2905844144751195	-2.369504617326613	1.2297339820446989	1.8513814205834542	-0.17460983337019753	0.16385283329863298	0.34352337163848057	-0.020889413691160458	0.4993268901103425	0.9817290447833712	1.092220621506196	-0.47759298410873674	0.3589495652059136	0.15038740633474745	0.1819780404077802
E641CD81AC	5	-0.15531134059113372	0.21642496161887337	-5.339963490816638	1.8169559232511712	-1.7329427130034576	-0.6253372063769693	-0.17993395582351912	-0.1089249308374094	1.0550095885931547	-1.0711866477946006	1.3043002390538687	-0.43693774998322843	0.10685941486624398	0.27821314739271563	1.968281012612845	1.2637449069875748	0.03740818444387495	-0.6196625661582025	-0.2315907243093811	0.08661235765497022
E641CD81AC	6	-2.1389955470338866	2.0511498068096436	-0.3440999367073034	-1.523278178203102	-0.16254636626805752	-1.0348878474015923	-0.15023184793803157	1.212086145920288	-0.21517534128440374	-0.4995136975767589	-1.7616184498403529	-0.6596008139757702	-0.8833817544171355	1.029344191374676	0.4067373640916648	-0.4246671264592594	-0.5577766212739461	-0.0932399592611417	0.09708734264403773	0.45493495180794863
E641CD81AC	7	5.114042511295342	-1.2730854410444152	1.1097591231772468	1.7446107459386737	-1.2796802589410357	-0.800293647335121	-0.33337661440301236	0.5716605001435613	0.8737468503341823	0.24475794633338355	-0.8174372663333794	-1.0934782980125406	0.6398888158465125	0.4953959907541081	0.1278193218207802	1.5801480302644881	0.004469831825089532	0.057925870466081	0.13783897771774534	-0.10951671638102756
E641CD81AC	8	1.7646114627486855	1.5725781977099338	-4.373047879509949	1.0081700991260774	-1.2513185637956434	0.6684738853127175	-2.2352044868883434	-0.3780438365489531	0.5317901928437472	-1.0298270573197672	-0.019706244175059173	-0.9074582824948815	-0.060058807816544574	0.60308137667592	1.186619580703759	0.9933209609320768	-0.35107642342757606	0.06354351741916853	-0.051094614433452534	0.4350994426730628
E641CD81AC	9	0.23540254601206767	-4.479602067364855	-3.1107661466131424	-0.9361063049508513	1.8116637654891603	0.5098883841571005	2.8965715286456897	0.27709769022920616	-0.9277255673708353	0.8800583251481595	0.3379363618165553	-0.9858945221892045	1.2309690494823697	0.11019218925383334	-0.06592005440400699	-0.39807339317194934	0.4578988821051362	-0.1561390627578354	0.1668013762184053	-0.3506093168457989
E641CD81AC	10	-1.5145709799554443	-3.3837234493062844	-2.6487154162794737	2.4164046312409417	-2.241609354522585	-2.0741336066745313	0.5524296010587326	-0.5192280254828359	-1.532272417133516	-0.20249558316391214	-0.375083145576956	-0.6882982581415243	0.3408017786164498	0.7405167531494212	0.4764183715389761	0.13226678025306082	-0.19018616041696879	0.13600624875388556	0.2539784062415755	0.6048925424634595
