Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	0.5729742241809992	-3.784191004955471	1.1081274270445045	-1.3354719162304622	-0.7573680458499895	-0.8658768420047086	1.350037896858393	0.44606614167459935	-1.8685237607036598	-0.8194153107280894	0.4379697269160788	0.26683125968964005	1.372305301531487	0.12024018827147265	0.503028891227424	0.2316598214676242	-0.42165651880307964	0.013530756553976175	-0.4661561126739215	0.0035721298951011116
E641CD81AC	2	-0.1949509822276927	2.621586806977359	-4.789840142975035	3.3425033681765637	-2.5669170709382185	0.287085457065648	0.5258128452096471	-2.1115716381316387	-0.5012972573402895	0.7124035076922665	0.7372111230924284	0.28216136647792966	0.18614887886473647	-0.03788913064494259	-1.0142551340340213	0.34249407382482255	0.1442550608394222	0.39394480193197934	0.07039604359755408	-0.4307334092520544
E641CD81AC	3	-0.9530816186450581	3.6136501189041126	1.7446266854193342	-1.5321659769058975	2.6931984966109366	2.3951652575417164	-1.724684257028157	-1.037484864893317	-1.9877417450936985	0.39879139941275665	-0.02217332099123881	0.2870073196546443	0.1804924359464612	-0.15140913712561888	0.20417114661538896	0.3855089434129051	-0.31332596945587676	-0.5525017863278756	-0.11337270065743216	0.5296060658294223
E641CD81AC	4	-1.658477106395812	-0.9125636706810316	-0.31712627650875347	0.2586153116019237	1.592183909005659	1.6115374506641216	0.18917430669455704	-0.0737983493298574	-0.398886780541991	0.9191560471957153	0.6466524797988155	-0.11866038067234719	1.323207175973656	-0.29740680565281374	0.822621784841549	-0.6948926049285937	-0.25872219870457025	-0.4831424613460369	0.6100295320121973	-0.15168969941799917
E641CD81AC	5	1.9404505043260645	0.43983214161579864	-3.2977368459230014	0.25494188628732145	-2.1344377400114616	-0.644014868833663	2.296451426975466	2.811353623196136	0.4155897557495606	-0.5885707294381503	0.37422349929891585	-0.021405064987779054	0.08776261408412472	-1.0377427023734715	0.9586646504847024	-0.9338075694590047	0.09866589662955993	0.5083899296385352	-0.3531269495322949	0.38537088465872504
E641CD81AC	6	2.583550130213026	-0.6391778757385045	-0.21395723868452943	-2.264273723363697	0.804356838517594	-1.03504864449245	-0.20667764453787663	-0.5657066388731476	-2.41285057410163	0.48376942109848675	0.9744869246799138	0.3774369507609385	1.2989511197086625	-0.6240469770593794	-0.07681352652351311	0.43263089135052524	-0.5431386974991139	0.36884149746444894	0.15524704301787212	0.06445857466954683
E641CD81AC	7	-1.1627275781495234	2.6685677399558414	-0.5676320408677504	0.07081174547449814	1.363355284868664	3.6653949254475933	-0.7760295523025731	-0.30219420268353836	-1.1456606467830843	-0.6202335436242029	0.5537822539572564	0.488767181604034	-0.5594318786148371	-0.38828898270781964	0.06917000540647425	-0.30122622672643873	-0.6607272182520796	0.6522246993085403	1.2027022620688987	0.03781420535358934
E641CD81AC	8	1.0767772948199574	0.9031312813209085	-3.208104615734624	-0.5392287970432674	1.9847072979321063	-0.9438470881303446	0.9347089362549308	-0.06492713960584229	-0.8111689942778141	-0.2835360971513202	0.6600681430284695	-0.029371161131988233	0.7074982586821874	0.46969615963674605	0.5259330648675739	-0.8939142370838651	-0.19254440322740995	0.16559860183110064	0.16661377460805232	0.04317017212422067
E641CD81AC	9	-4.158552125069838	0.47380539264622046	-1.7386480463651288	0.07164226622620445	-1.7495978861566575	-1.1708338711523811	0.8851250527328964	0.8787739022211608	-0.9778149665263153	-0.06344140341783136	-0.3071516116732601	-0.5348629004639474	-1.7599249083229747	0.13174438851337966	-1.525015946814112	0.7977344932343524	0.10354648413413914	-0.26090555565175766	0.552245090622155	0.009817107006936693
E641CD81AC	10	-1.2498760981828163	-1.5272639176056928	-2.907333922995247	1.5269173256261812	-2.4917859304489736	2.9925633506629907	2.996693983853187	1.5914826822197092	-0.6962760610995619	-1.1248512446181882	0.9386226655045521	0.603504942921558	0.3479639521695002	-0.2361584330101948	-0.3216726486999687	0.664968404464749	-0.14304103190158246	0.11441384525445031	-0.0026037010608900846	0.39212952403338097
E641CD81AC	11	-3.6990869805254833	3.478721164111288	0.43802364035011565	0.6409610494330487	1.5566993101461106	2.0553349420390132	-1.4463855573207394	-2.455155553227498	1.2493330153093227	0.5114643348435844	0.41134383022559506	-0.043793124332872635	0.5093011024061878	-0.4354185333657309	-0.29421639659530807	0.18480544566270551	-0.120835320536552	-0.24161755956506692	-0.06483589496472436	0.05459533236259703
E641CD81AC	12	0.24455433963328121	-1.2012401275321012	-3.774109607869744	0.8672813363040355	-0.20752657933509722	-1.5319379934496629	2.192854660744457	-1.7904677806750247	-1.0957898278559473	-0.9501471668716143	0.8248700632073637	-0.34679188862095	1.0615955098528493	-0.38140664168200133	0.013740071695201334	-0.202326178319284	0.017644479960202464	-0.34216903960290246	-0.6116931785278872	0.257067416750954
E641CD81AC	13	-2.9094173979974496	-1.594900292540816	-0.929505597046935	-1.4756063204162064	-1.6209288273161202	1.6873485576201193	2.018170183786621	-1.3025672281202745	1.700608143740764	-1.1603317872345211	0.714317912760842	-0.3178937181471282	-0.7544332474434507	0.328414888789094	-1.1120274233866618	1.180939492309491	-0.492088786752094	-0.22085148630180562	-0.33537096040899955	0.2815824446635907
E641CD81AC	14	-3.8158608978353445	4.188466251342817	-0.616979515866453	1.8638283165497382	0.062017931087082645	2.8996431154307576	0.6280020150647976	0.4719806240611658	-0.7236135607452016	-0.5808877105248073	0.34187330129170246	-0.599227730689488	-0.7135592218889093	-0.09715451459902302	-0.8137482588988084	-0.3523958701784726	-0.09461771507225203	-0.18773020422086883	-0.7085324671923972	-0.2027733664569568
E641CD81AC	15	-0.10562591861089854	-2.8895300620690576	-0.5336013512777604	-2.3049048955583045	-2.0672141333983425	0.4635699768041858	-0.8807140917445413	-0.3979959664469809	-2.2871667240164015	-1.1450702251577496	0.8274867989259517	-0.31271070015565594	0.2162100242070632	-0.0739002582570375	0.09738481330782114	0.1970566745059077	-0.8601932117786775	0.1910617059032944	-0.22307521953409842	0.02720721868807105
E641CD81AC	16	-4.1070648355245565	4.926697631034907	-2.05512971747347	-0.6382377828134063	-2.2944896291430177	2.49043589783114	1.4059693198271368	-0.8207431911432622	-1.0670025870470399	0.20164212247976407	-0.10953795540906863	-0.48832591383731616	-0.39424252212539074	-1.3982139840169263	-1.2166578064312785	-0.3736102499803071	-0.5019440876658838	0.07404040254074751	-0.2030767009074766	-0.5365125900499484
E641CD81AC	17	-5.199790021039901	4.967149769893217	-2.6247997125260234	-2.326902297780343	-3.0145688939041038	-1.1084888733123799	1.7558262893633587	-2.6072374242568976	-0.7837743402802476	0.6470550909426048	0.18279378364415766	-0.31524311017950235	-0.3759845122748175	-0.07014556380651304	-1.5072881762819461	0.3278479845438067	-0.097057052157695	0.008155744247502206	-0.4031972117968256	-0.9392276754033623
E641CD81AC	18	1.157323713760128	2.4623484657471493	-3.8425635632946804	0.25137340642609646	-1.979962749735837	-1.8735060625623274	-0.6754522487459396	2.150123974232601	-0.46981172164692253	0.41979299528487635	0.14737124930563772	0.7649123469597505	-0.11131331664243543	0.36055297642031514	0.7455788611811577	-0.8499669493725563	-0.10963114296529275	0.3819907069231423	0.20591451969354396	0.24228162556040997
E641CD81AC	19	-1.0301722222536764	3.6886443133881843	-3.9946510806480964	3.091478699102164	-0.992519955982733	-0.19758707955615748	2.5306543081327373	0.39060849877317516	0.38060547360491903	-0.8814726460222225	-0.40748633272672585	0.3302909227330162	-0.4303333897700616	0.19129330372489017	-0.01742123037038365	-0.42599059382247617	0.01977004860334075	0.5325876443700208	0.2497297988640756	-0.1829491566995695
E641CD81AC	20	-0.49910695418607864	5.625496109144947	-3.0157821792305812	1.663068170388304	-2.2206188148324397	0.34751105848467184	0.7314859039311019	0.6763900141033955	-0.8881342071861303	0.2712285424654727	-0.36641794230905333	0.12611519684764816	-0.48373449028179044	-0.6907247521890539	0.2370597387934638	-0.507407627555952	-0.4761988290775361	0.3694966242322395	0.5538605046972722	-0.5963226285658044
E641CD81AC	21	-2.7693699693130265	5.327499216215466	-1.9646495062003815	2.246387420928449	-0.21840195640497295	2.5556646883532386	0.49415905070087507	0.35096031116712656	-0.8900726019328483	-0.5242436162126621	0.5536554864400883	-0.45157251212614935	-0.8090332273750485	-0.9007030078500472	-0.8961337958655972	-0.29701160944889216	-0.7907139559471896	0.01239889306720654	-0.5789501768011069	-0.34460483548459997
E641CD81AC	22	-0.09236857319870251	1.5918462116875864	-5.423939690145759	1.9472206679635837	-1.8952051728579113	-2.1466137570395922	-0.9814260836058024	-0.32287626561394045	-1.209974021572041	0.02122227883401026	0.5053304038786012	0.44871067467207837	0.26131383392764745	0.38699644016913315	-0.1638615244713256	0.3759125849070095	0.23120900518386778	0.2854879100846235	-0.39786970007326233	0.4256996805242751
E641CD81AC	23	-0.754236282550502	-5.597671545760555	0.1192189640762964	0.9646967915749727	-0.8394925048626994	-1.1617309372773252	2.336779711512148	0.05275545402734149	-0.020955096046817362	-0.4403267505617118	0.21552727687842543	-0.6275513382770739	0.8441747694440382	-0.029021990226896555	0.6861443683247695	0.2771734693531185	-0.2042037169727018	-0.10149384599497324	-0.5816730395345071	-0.12158380372658853
E641CD81AC	24	1.5135660120843297	-2.5077874644709772	-1.817994420376604	-3.519689274323306	-1.3027317310929711	-0.7987536907818383	0.8556530403329885	-0.6573628374917097	-2.4758143906500525	-0.533210799419417	1.0814189785661337	0.23358973679339545	1.1887676409660417	0.09574171801034537	-0.6380405990912629	0.39984878849435956	-0.3815938368647269	0.3576136924829685	-0.06159327089960581	0.1748782315627385
E641CD81AC	25	-0.7142843841803643	3.329701489047212	-2.173773825356239	-1.1660483325252233	-2.507790475066563	0.6821181484841886	0.7545535591618691	0.5659449877076074	-0.2732364279452647	-0.08508320475531464	0.014590126375807588	0.7902565062269682	-0.11656760936457583	-0.5257866081408261	0.9797498937769281	-0.09084246687180819	-0.3886267985317482	-0.2753146401351305	1.1356095088298934	-0.28273744632312947
E641CD81AC	26	-1.5940544454313648	-1.5968297458968848	-2.288199426828778	-3.2538314535459874	-3.0533806934182697	-1.0177087066918566	0.4775108099933003	-1.4668744198678283	-1.9400322178665963	-1.3860744043647315	-0.4432352860514691	-0.6011979253452053	0.7025135147835007	-0.3353213435518313	0.513491726622978	-0.32883588833832245	0.18482559653498365	0.28704934807790927	-0.5685268642570394	0.44373581483265234
