Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	-0.2561788776558675	1.3390750821924302	0.4737915667149968	0.007715872595999614	0.2562286527722279	0.1656094200016232	0.11455452347410375	0.19943582376770974	0.006855617230986227	-0.07675386405394516	0.061706672533824065	-0.11877566204177645	0.0590825099363018	0.04936217719767612	-0.0071141619072624665	-0.08305881207718172	-0.04703265571009796	-0.005092960060254704	0.040879468484643085	0.05056878921852336
E641CD81AC	2	-2.7213267295888137	6.853452014688357	2.8126876045745854	-0.20643127885426066	0.006244403735990047	0.7018329191428695	-0.6949033255783624	0.6364572661602369	0.027802954910252153	-0.16672271804226238	0.10151674705001794	0.28149899558371605	-0.03640690214573012	-0.0403824183722519	-0.21577163736882585	0.054083463027100764	-0.004150380270849505	-0.016982527435447214	0.09814439130592872	0.02993766117305197
E641CD81AC	3	0.09217596223217758	-1.752377966896762	-0.3557086139755338	-0.29860044905524197	0.10084069289854063	-0.6330965890909798	-0.08395012653154382	0.48144950635954936	-0.2459321355103593	-0.08876211239745019	-0.23819966473827195	-0.0768940966149023	-0.1741605886393416	0.08020977256468487	-0.07313473931368387	-0.05369088688056622	0.274757493338874	-0.13635383221750697	-0.0009593733177784361	-0.05573607401257718
E641CD81AC	4	0.49708972066728335	0.5574368396304474	0.001913425391281358	0.15762275332407658	0.18307248862679312	0.2955100799183729	0.3019405568792527	-0.17850931900839845	0.16879577134984497	0.02405213332407658	0.13605348617089666	-0.11634361431821585	0.17658302602377077	0.031931718764247274	0.0741819205343206	-0.07529801566013011	-0.16402681011203293	0.06070231385067417	0.005867399189946193	0.05338758106986139
E641CD81AC	5	-0.6693909338017334	4.042794948250607	1.2767229964736173	0.12193224563421479	0.28484906875396204	0.5256982811030638	0.03292144737187683	0.13639265666501837	0.2339275945813958	-0.08670619857023042	0.21043420382866923	-0.014812674555730033	0.1877683779138708	-0.0030882334985326905	-0.03763136748169944	-0.057182622759420355	-0.20361031798107332	0.07500839644782122	0.05189705331648534	0.08679409291434477
E641CD81AC	6	0.5107265476496922	-0.8428938131408223	-0.14155835596221866	-0.10549016279348115	0.171653499705487	0.16161792843481287	0.29302524435970767	0.034277766282549055	-0.014651611284477185	0.01612168929564783	-0.018722013124167713	-0.17196520267317858	0.0818161818897194	0.12658822359085786	0.07123079944816524	-0.1314323585167721	0.03280324372881799	-0.039109531997742725	0.005452562872545375	0.013991543440654324
E641CD81AC	7	-0.2443328201284712	0.6419909886375168	0.1786471912590301	0.16423100437523896	0.1173652744919717	0.3776703162629421	0.1362761611169011	-0.005748992986868528	-0.13753196594086214	0.017089949757358877	0.1117247187785685	-0.1498514071383987	0.022862327456448544	0.022815846559529646	0.058856062986621556	-0.046239543555257896	-0.14497413803547576	-0.012179697098483006	0.0709967668166845	0.05422372596411115
E641CD81AC	8	0.7183787604513967	0.9619382974736994	0.045193213668616526	0.10573785332292453	0.2675053405180118	0.17705951171686907	0.3453371982005981	-0.19396204504298098	0.3375976763975059	-0.01566624087156259	0.14399848035464158	-0.08151036139169196	0.25323346239376815	0.020591954539704336	0.04460794093672727	-0.07490905550150645	-0.1566421440694916	0.09915472266214864	-0.028355373078857455	0.05774988189792566
E641CD81AC	9	-0.49332632845993446	0.6690050650803762	0.3527931585140674	-0.15918661456442817	-0.1276182745784722	-0.16109198956291607	-0.2844350275780991	0.14442945117290895	-0.0026554718813983774	-0.03042286416601373	-0.0806764453980327	0.15879276073335377	-0.07586856245809034	-0.04120618503384735	-0.09262238498743748	0.06947388509048688	0.10713912055154981	-0.019991469074973643	-0.013708343340514864	-0.03590307207492675
E641CD81AC	10	-1.0121669702699223	2.8522692967330356	1.0704751789451188	0.012048872132664494	0.12044970754123388	0.42402173025155543	-0.11340132301300267	0.2317398198648623	-0.06362783778551362	-0.050244715597302106	0.09019240687652483	-0.01814413577778081	0.01593424812637507	0.0006272920349149478	-0.04983037059032197	-0.02070858763765982	-0.09041731146856222	-0.015455699252351346	0.08153635703755402	0.055886966068140684
E641CD81AC	11	-0.21741225144809562	0.5604834595347505	0.28748107643246457	0.013328958671030993	-0.058617494019479834	0.38992570343822824	0.023464790329662647	-0.10447928893861652	-0.020849813309580367	0.05597939650441422	0.05317877026687949	-0.004804150897724641	0.03728794088121594	0.017231828377413924	0.037590932970779596	-0.009480758046466543	-0.05968806798288592	0.0008138358958319471	0.024469516079523763	0.016380993150236844
