Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	-0.48168140668695664	0.2629199686592063	0.4717122959585742	-0.2862999193899158	0.1062993546605559	-0.14738864202621946	-0.13599343059379548	-0.14630855103667229	-0.1924757254560313	0.17820736513831661	-0.11902876473077884	0.11588414940791972	0.013712535478550164	-0.03506662260953644	0.0967552380657908	0.022848795527961867	0.10796664151896383	0.014939543826660637	5.929232605900081e-05	-0.04037378977065453
E641CD81AC	2	-1.6606087023271054	6.91855435688691	3.06065194664873	-0.3645935542518883	-0.3809043811015754	-0.13408667723271855	-0.8211609816046592	0.1253648348986073	0.8330128197432657	0.3308762656022921	-0.3918964385455576	0.25439175079709253	-0.44549276790503983	-0.18039629626939385	-0.104449378858765	0.2127631230498819	-0.18042915553539784	-0.19286497288758164	0.009635161795092597	-0.13060504649536855
E641CD81AC	3	0.914644836693	-2.6425582372331378	-1.0841341429372182	-1.0012504595022604	1.3419705971244078	-0.7756556904161992	-0.6290271560417146	-0.25453223061347735	0.4552452427644047	-0.022791812383642893	-0.2578905310298004	-0.19573272808334657	-0.16763782636518001	0.05852355101226152	-0.013261971265008124	-0.06570689370626188	-0.22183251567280576	-0.1857798156216409	0.07936054917690916	-0.07951229764409828
E641CD81AC	4	0.013436191511514546	-0.9992102964373855	-0.20614100090773477	0.3105407013572681	-0.22052343125069357	0.5142104055870486	0.3827290892676945	0.2613270639360204	-0.5768787451700057	0.027508352363633387	0.05645337232229671	0.11997670803663826	0.28180590107932557	-0.1434569761990636	0.15005247830453708	-0.07859921474798798	0.12784040644036543	0.14330886808980778	-0.07521421948009177	-0.002245625628640482
E641CD81AC	5	-1.0995658265742296	3.067874071985805	1.6519726179945462	0.1300082484409377	-0.460837730767067	0.3652771664757092	-0.008643959051870513	0.20089920607826472	-0.34393002398210964	0.2604745109536715	-0.13610969149966146	0.3141036034257422	0.13502654502616396	-0.1900936020893771	0.1345877527802355	0.04679887540895919	0.1579836095556967	0.08922561402621848	-0.07327260569169478	-0.04583757819163506
E641CD81AC	6	-0.16740645923577602	-2.135734763699815	-0.44027936257481515	-0.22633360612736111	0.23551104377329715	0.15269406091760104	0.0232995456200614	0.04200619353230551	-0.18615317700737288	0.10319558346911628	-0.027806226576646553	-0.03197364554501704	0.02060452366880139	-0.20552870410588164	0.08920474929364261	-0.06323333382364037	-0.018223324708066948	0.10494972812455179	0.043836184972933206	-0.0341381062233937
E641CD81AC	7	-0.16697396564588152	-0.3937806625501214	-0.0756695395826891	-0.02315706020547071	0.03322566660390495	0.459772083681392	0.13623299988662504	0.15534612190126176	-0.23016542330864628	-0.14017649791989806	-0.14751856152969184	-0.07853153785948602	0.4785991660972439	0.05338797045194963	0.17938095989296862	-0.14007849760713312	0.013595690451063347	0.05739580234787488	-0.015697208636793813	-0.030054271680854186
E641CD81AC	8	-0.046353392868206784	-0.53529475392771	-0.027767581885571792	0.4322847053020174	-0.030299956428134194	0.4669554589920849	0.33123600764610783	0.23113739513960507	-0.638492433763357	0.09150016607746948	0.2284807274333401	0.20218561194473125	0.25485324679343013	-0.30898572273647595	0.038664013485528115	-0.07069199271298995	0.08888223592802846	0.25856673940593117	-0.07058171054926211	0.018773436679342947
E641CD81AC	9	0.5183277800057534	-0.0844913021552033	-0.5187988545325669	0.022335769238704013	0.6748554471373347	-0.32734381367495274	-0.23623623327185483	0.009194645238899506	0.3986506465793391	-0.21012583249991193	0.15693737899219196	-0.10599452551561901	-0.1566880807104153	-0.01941389856650399	-0.2508335709859869	0.00386887329843494	-0.2627287552414368	-0.057917488734738114	0.05272263943709057	0.017235971770779155
E641CD81AC	10	-0.69491218689755	2.3059526963001167	0.7070282351361461	-0.09627805932080893	0.07713291500053002	-0.16852848321756034	-0.20656587935690174	-0.22294063629670008	0.09567318665418438	0.039324562442892994	0.05711495987311906	0.03795070580251285	0.032432016277007876	0.07855111685165998	-0.063190648933424	-0.022925490072426332	-0.05359547176256533	0.05921980112531158	0.07762265677974182	0.008391151451239934
