Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E641CD81AC	1	-0.4165083476691526	0.22260025775656514	0.40202500242979017	-0.03380718229827368	-0.034557938887243796	0.004320394529623995	-0.026878017708597043	-0.14922093389832192	0.22108841195469994	-0.15007029642211767	-0.03759247216711364	-0.2729810985680684	0.048995107031917874	-0.05527333708991509	0.03350226989296022	-0.05593044071937793	0.02201258107473583	0.03093348481455684	0.05952761710897068	-0.02274600402511514
E641CD81AC	2	-1.2377064174190227	1.7810361155878327	0.0445110009517339	-0.741488133277292	-1.474598690244771	-0.6351746121280769	-0.4864050125710219	-0.2991753351271489	0.20551770039518613	-0.5991441889616265	-0.249012682479707	-0.43355306808905847	-0.07557263438741953	0.16012579325655735	0.2737847145322817	0.13227460729977275	0.1553372520694826	-0.12143012596333566	0.08702507975021609	-0.0013630021585590763
E641CD81AC	3	-0.6653735760572068	-0.0649780549436255	-0.5378883598266734	0.5832775662731614	0.07852087501439925	0.11979051902224586	0.337758061812469	-0.33600767583316665	0.16979868200179157	0.14579860941378198	0.2295389539981753	0.28651172721108187	0.04706574954667527	0.10270987640849694	-0.14888542995968165	-0.033894859012852406	-0.10347283901647272	0.050004980825967965	-0.003956648193635947	0.03928201141098576
E641CD81AC	4	0.3474767522931617	-0.17156879262049646	0.1155473226207912	-0.5648508383006162	0.3664944486744635	0.04330356966364213	-0.11955024134597862	0.17504499340076618	0.1239870807746823	-0.044310818174216844	-0.0593957368011049	-0.1352371781245555	0.06118286525226097	-0.11527296089236837	0.04403976316384315	-0.1162128754728915	0.05740333675532029	-0.037159946285215746	0.03081308647637971	-0.06039357799571217
E641CD81AC	5	0.21826436617061154	0.9193344904318136	0.6993512314621064	-0.8630937343692112	-0.302747688610429	-0.24958479902430578	-0.3458192871548469	-0.004991081148053011	0.2647348404220458	-0.3610998919486256	-0.21570272434362323	-0.47790097974327983	0.031377494593531716	-0.09987676126325153	0.18041030063485589	-0.03958315616648552	0.11006460302436116	-0.04411712520517997	0.0915607796524052	-0.07965829154264176
E641CD81AC	6	-0.8624264419495212	-0.7033043218579559	-0.5778016159632322	0.03383934488368323	0.25385252612905146	0.18384296587005985	0.13418192242540247	-0.016096778725478537	0.0934813463809357	0.021868376628653513	0.12263020039042156	0.0007714569709025713	0.029886504211248943	0.021885105870602318	-0.04260411233913665	-0.1093422733808043	0.008566781913329335	-0.009648944295421662	0.012159740056435256	-0.035069131449590424
E641CD81AC	7	-2.4239158300245682	0.2167363880826144	-0.40874759663465104	-0.28670333813575793	0.12422718807724167	-0.1575004695888605	-0.1824761475397242	-0.013791650368163202	0.32185719088375736	0.048447272232990835	-0.14264052322712945	-0.10938557952209824	0.10725935388333678	0.019703363558157463	-0.058299255786222845	-0.12194264780944528	0.0016690551497478131	-0.02247332854238616	0.029505055865431156	0.06335361889141099
E641CD81AC	8	3.1551542930355807	-0.07706330355567059	0.9422401283150443	-0.5596282259183716	0.31150625458371234	0.13634837418759105	0.017974196596284454	0.14833989031795186	0.0896978237365285	-0.1985926526326625	0.014366199779939078	-0.152026746005631	0.025623380328332824	-0.19536376617115855	0.12848922343412342	-0.052213607987714204	0.06912645393206929	0.007382005294574521	0.07612466723904965	-0.08661627638721105
E641CD81AC	9	0.7199145071252818	0.20847488581499604	-0.23747064479819077	0.11335344645119771	-0.34749035301370296	-0.09072647286033945	0.023729099480951674	0.010404608307949462	-0.09639933687607077	-0.05700477742001858	0.03884736742336947	0.12448834644738861	-0.029112155721198074	-0.03133753919690761	0.00781811616088897	0.05056820395560631	-0.010904052675134997	0.021304374067265135	0.026913382054460613	0.04479736807635903
E641CD81AC	10	-1.8281858374089746	0.8251382181353207	0.08055549737819968	-0.2816205131281505	-0.3286379552839223	-0.4394410776932106	-0.11690677509356366	-0.08346808247601958	0.13421152450819274	-0.1912366698746381	-0.1418567569468317	-0.24964800497038728	0.0460878212523647	-0.0495033845057031	0.0005009373507209932	0.00662705580231464	0.0434063513890152	0.04224172064405308	0.07683180402238836	0.045932834103141786
E641CD81AC	11	-0.29986432367621035	-0.2178652571072314	0.1844468398836251	-0.042932784415406114	0.05385127153203401	-0.08484823126672143	-0.01826872243201558	0.13495047703627855	-0.09651857077742136	-0.1272290304523933	0.0006062245208179461	-0.0007438038521866348	0.009805819666831415	-0.014053721725156572	0.021919435728008148	-0.03407390129489664	0.0009886308105557966	0.030191275427431254	0.02388370590295364	0.028662556060924955
