Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9ABCF1CE23	1	-1.145409404952851	-0.7073259611598807	1.1351191706656032	-1.3185523103573855	0.034065496834655234	0.12647612980544515	-0.0457970587409656	-0.019146864789789796	-0.04902213095445973	-0.1512670941038609	-0.03140328409082959	0.1962964609040503	-0.10375644420230772	0.026771249989280137	0.08361032316024637	-0.045757377841080416	-0.011859545116639348	0.02593942949709512	-0.0480775719143832	0.009149207741050516
9ABCF1CE23	2	-4.659193908338361	-1.2395944198455355	-0.10628380739060317	0.2891387249296642	-0.031210717784074412	0.1617549015936021	0.2631883478253881	0.17741926720076512	-0.1367813802166967	0.12762974264401755	-0.1344593782789079	0.0660715234378013	0.07569970647900344	0.11312746630940017	-0.058062402018595326	0.021820025314908637	-0.023267022501290587	-0.058170697568789724	0.057040325879673094	0.06043041379602631
9ABCF1CE23	3	-3.0700067881551045	-0.42634661370478827	0.43069563676440115	-0.39806633939663105	0.30553971197825797	-0.15532370398997042	0.1468719773055719	0.44016477827096573	0.058120026646979045	-0.10178184333654108	0.08888854039968161	-0.12496920893536807	0.03430725544715142	0.018306086515693716	0.0037219289829953086	-0.007171337520405456	0.03168737276016821	-0.04439137144511825	0.03866231123978182	0.0001944334771702894
9ABCF1CE23	4	5.232414302218826	1.48417165986859	1.4324897088883537	-0.8386546461866115	-1.0507228466945926	-0.27663819525342254	-0.17028281576838303	0.47810430494587675	-0.2954983053432384	0.14898642675664567	0.09380480569662417	0.16486787912651832	-0.11406606608040988	-0.06435795148958327	0.08706074805832328	-0.06917678884582122	0.15758786982635759	-0.09253232547284983	0.012705630864816153	0.048914620017853114
9ABCF1CE23	5	3.624626826266866	0.3312364623118929	1.5907511580170122	-1.570493802975051	-0.5945691182902488	0.09930869035733259	-0.1559168955356561	0.34578697103287775	-0.07225708920154474	-0.13205187464413307	0.3155755172966202	0.21507429947147702	-0.09556287991442684	0.05075957072905677	0.09212553470298704	-0.1530561232478908	0.08618824298472756	0.002933266477661921	-0.03013511239402699	-0.002302691641896191
9ABCF1CE23	6	-2.2498768656831225	-1.1532942391177117	-0.38756465744102336	0.058681781023848266	0.12991032863672744	0.23504187829163525	-0.004329150026151984	-0.17948822340613613	0.08401309575749627	-0.2033007914635931	0.11635870340787192	0.030381401690641015	-0.004461214147176304	0.016296632452322254	0.03626934196510193	-0.06745869786582438	-0.003935420971039315	0.03271234995081694	0.02567482025388286	-0.03504193761093298
9ABCF1CE23	7	3.5690241718370226	0.41880123174513595	1.932761765154205	-1.7280331376551779	-0.4684947608072529	-0.11014034772638193	-0.22378952991009746	0.2155560696919774	-0.1554048229218239	-0.08030663124425941	0.1305792537891567	0.13483893860426654	-0.13411841094987847	0.0012504344095793974	0.1466683856500742	-0.12413682720628821	0.06898357086132915	-0.0036666581193216573	-0.10139532445810906	0.009408369338934085
9ABCF1CE23	8	-0.8054287264983063	0.39252327996343134	-0.5262175074139704	0.604842708805687	0.39123393060095146	-0.23758257407396052	0.3799190929651971	0.11023629460600604	-0.05533070726447778	0.10814415031611986	-0.1746453544415446	-0.2158584392859018	0.25158288472884177	0.021856317285864683	-0.11286728424872924	0.07543726181511547	0.006894768800494021	0.01959648056423594	0.04287930560708611	-0.017694181522942855
9ABCF1CE23	9	9.825543216833829	1.740516713340347	2.391037683794238	-1.3639597654404094	-1.8110485021440375	-0.16798094507448014	-0.33078203601840095	0.3043090321743778	-0.5092151553257361	0.283536534650802	0.020532916164560225	0.3852328035515118	-0.13293222732665644	0.12975195006614623	0.10503726296853567	-0.19667212386238375	0.1391483990623311	-0.07042823996639053	-0.04934123985746861	0.11536709405834247
9ABCF1CE23	10	-4.118272012107137	-0.7339242531014611	0.9240665045643816	-0.9055048034014447	0.3243174342598693	-0.20930203104178677	0.35868061652821426	0.36458770759074666	0.0038566689470506716	-0.16930174904917067	0.11535175679118409	-0.004198003558665915	0.10171708216054838	0.0766844768696165	0.023746608569860755	-0.01325687207671846	-0.016282506549490483	-0.04139204657202592	0.08898455689440227	-0.00561305727737565
9ABCF1CE23	11	4.698861372532395	1.3770276049209023	1.5413908544759645	-0.8462168372438436	-0.7850139951952979	-0.5618972105406665	-0.23848009626388203	0.0724414844623237	-0.45841643403419313	0.2176076650896054	-0.11172366441091668	0.171441221457997	-0.1669937436812324	-0.019121955559991476	0.1341791516881852	-0.0518584372711955	-0.02000897046780468	-0.11868619168904204	-0.1261642042887889	0.06546998960407246
9ABCF1CE23	12	-3.2430379255287014	-1.0831867433611488	-0.2847433937119417	0.1777056146024576	0.19798964871073915	0.134762162910278	0.12296590757786076	-0.2122525124956752	-0.18856362860467374	0.1279217789759708	-0.1532663807939787	-0.007718096237001049	0.1291003333389672	0.03901039492732556	-0.03875180150517634	-0.028938288855770204	-0.1040882579542812	0.05157815035294995	-0.057880492703093755	0.01458040046988565
9ABCF1CE23	13	-1.2604608940072382	-0.74248002345022	-0.00276530080349297	-0.05826769372355222	-0.013301682901837308	0.12314338587843639	-0.19844613232907532	-0.16992932934992885	-0.07915859817673118	-0.0017198061334502584	-0.023033841155637978	0.04337968042421217	-0.11338452722063516	-0.03569351285938532	0.058494706388140624	0.04362714752537722	-0.09716988002679436	0.001333858570940185	-0.10863473965904787	0.009819966709299162
