Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9ABCF1CE23	1	1.6954566523498658	2.820109865595475	3.168720464806624	0.33600827547630274	-0.9659692226476462	0.7034851333707945	-0.11350549035565294	1.3359532246300354	0.6615153654942585	0.5918219473421433	-0.8018345551057582	0.1631370632299829	-0.24530131320695858	-0.6821477846421318	0.40504840964968736	-0.6162368116789045	0.4230572739943961	0.15689859109413162	0.4821471482818067	0.3040101129838426
9ABCF1CE23	2	1.5559747313949872	1.2799574919816603	1.78627982387402	-1.7896278532997982	-0.6269597036705672	0.7366788006276122	1.031435778209076	-0.3307530940191512	1.0494660961442488	-0.5054715589695218	0.019504124467607298	-0.03485729639370572	-0.06836600491302391	0.8106586398230617	0.5222888491359043	-0.7929709956549991	0.11825960373632771	0.1371639911069964	-0.13566329668188093	-0.058810793917327686
9ABCF1CE23	3	-0.16260926310493584	4.366525650491104	-0.3569769082175417	-0.11299885430823764	0.6502965055483305	-0.40526831568220656	0.16539781329424486	1.6518877486418049	0.6639994619426712	-0.5592440492204145	0.07627204686161626	-0.13104356304323783	0.4727735252468719	1.2118288627843632	0.24693800795735044	0.20720939548399797	0.12837557471373007	-0.011222351770636019	-0.3482308463911368	0.1216148498589753
9ABCF1CE23	4	-0.3641658777190626	-3.3847865333623464	3.5257131600056493	-1.2936182727573993	-1.219438565387281	-0.5253914669958664	-1.5650005399825737	2.7235234462862614	0.2806810912741309	-0.007218867912169191	-1.8147159401241257	-1.1715688696627202	0.44805546719291556	-0.4240931033626034	-0.4198807313026123	0.9276610738641204	0.7262673723034583	-0.2566085990646185	-0.05990945903186873	0.274507979294242
9ABCF1CE23	5	-0.7975879016543947	-4.433582591741926	2.962819164731089	-0.48026646728475697	-0.8150172952420032	0.3657847788906001	0.6816596970918987	2.0206203200200505	0.32477474030675246	0.9247702358765291	-0.9615453968560548	0.5088584696804981	0.0184774718302414	-1.009511839672728	-0.46792478052585906	-0.44514179848275703	0.2211143270890128	-0.17792585985145082	0.06899132278807496	-0.043572389510007525
9ABCF1CE23	6	1.1007860028136998	-2.355537481243948	0.22842281628932237	2.2527780672127413	0.32225476853105767	1.360708995304965	0.6900944434960934	4.676998265764983	0.10023055362322886	-0.28311812302620654	1.2757820093123104	-0.32900798610659887	0.07490462059653069	-0.12058790024300103	0.4415099174212216	-1.8603028994866675	0.45768280336475176	0.13864594263168128	0.03370524102925199	-0.3188093444978506
9ABCF1CE23	7	7.084678194128242	-0.5830784893247927	2.382561277283296	1.2536400184342824	-0.6211569926555345	-0.3393385993387841	0.3645975613650343	1.541665976634274	0.7495573485938376	0.7744201792729117	-0.547268619778345	-0.5139244994067651	0.7048698361171013	-0.7442329233908134	0.6893119462109318	0.08913592641574097	0.2944461283892297	0.7640425745909576	0.05319435357875246	0.4111738264698772
9ABCF1CE23	8	1.2913909672263388	0.12216983092778655	-0.1745803988777458	-2.5723523995540347	0.575621584764819	0.42295215340124104	0.34556901894734793	1.309189505091311	0.062358870950154355	-1.835289591760056	0.4747964416439512	-0.3286266173924792	0.37880248406861483	1.1310111665740208	-0.2693568229537746	0.07562915382763946	0.35002184936144065	0.11919275869926138	0.22475297996682908	0.012833456976657942
9ABCF1CE23	9	5.690637107597984	-2.6257028718145694	5.0316740199891274	1.3623279416689797	1.4020996083299349	-0.27047016472209817	0.7223559730940714	2.191622925368687	0.6861191498173209	1.0485937077055456	-0.19325413308019002	0.021452318220231525	1.1470512401442576	-0.7544018467318154	0.496877600673578	-0.22670682454609392	0.20807324717860087	0.5347393875710915	0.16493723279449934	0.5520100109243771
9ABCF1CE23	10	-0.24982644395959053	0.13196536939674353	1.8906644856126587	0.9291526084652872	0.12033293606332514	1.6678335790293777	1.0561071532668755	2.4949795443301603	0.8262408588266528	-0.2620549820828235	0.37571110694547194	0.13401975568264124	-0.33353798964953896	0.03247216233470018	0.15631970321280164	-1.8067136110097108	0.2031870236994182	0.24268955314039586	-0.3721745638586187	-0.1462102056799175
9ABCF1CE23	11	4.038750652068271	3.427300455476159	1.9124601105005592	0.9748494058592776	-0.16558590199089346	0.5889761896062464	-0.6760178335653606	2.3539634695685017	-0.8789359772805359	0.6147676251663188	-0.8617676852675	-0.24614089517962423	0.33246016588685023	-1.5687283425150285	1.1939853020081053	-0.30893032610593196	-0.1045582152154827	0.328513985544985	0.22128795154457048	0.24315271954227313
9ABCF1CE23	12	-0.8097014077683005	-0.7266206677108276	1.5344357832241418	-3.3919996549744518	-1.4308378742793006	-0.8494508797403166	0.10713433434152009	-2.4296413812551307	0.19801619118735125	0.7325793232843476	-0.9477782129191556	0.7724092151492892	-0.2602496639853271	0.07989524154928551	0.4280829775178887	1.4825198300377609	0.13645751538271345	-0.34176517988007604	-0.21269704170301384	0.37630859235421354
9ABCF1CE23	13	4.480350552056202	1.1656279543466272	2.8319696298920736	-0.19304108638845108	0.39445750237235905	-0.3872923150846499	0.6730413921509353	-1.4740243029779343	0.13346652552625393	-0.6441271231809869	-0.7794501680597659	-0.4199839281912814	1.5013083829730682	-0.7495651568230053	0.11213586644097973	-0.6427228336187467	-0.2853108218391993	0.6318379458446637	-0.13090952178977577	-0.042587299672078416
9ABCF1CE23	14	-2.348459739675042	-3.935629674379742	4.374249960415321	-0.9139940905694175	-0.3831610863929445	-0.1453686643736556	-0.40927041079565996	1.9745351019749577	0.5300442649248485	0.24040955939781083	-0.681449839022628	0.35313736875866386	-0.3778861355679126	0.2720627193633489	-0.5085586813643594	0.7367318990188083	0.6902074313245423	-0.16326724885090216	0.10090710223395316	0.35832297898925347
9ABCF1CE23	15	1.250442719912333	-2.96198174014272	2.34111859031694	-0.9371647724756258	-1.7606978057180942	0.05575233796448531	-0.12042045883204722	1.4780697959539069	0.884725343812951	-0.1695425644870423	-0.8125773131951011	-0.6983089146268204	-0.17501986328150565	0.07706902948749095	-0.09865736285307136	0.0843455369654984	0.4730407787880475	0.08133728501556603	-0.40986238123838437	0.3517603092850017
