Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9ABCF1CE23	1	-1.4998765109512289	0.034163850129752184	0.6065181010603476	0.21656509797534262	-0.1331785927178413	0.2636450191262716	0.13867473482952059	0.0021736334739504396	-0.27995030425352685	-0.04952775008834454	-0.3327122019373236	-0.020684780247159227	0.11561229639125419	0.0652548401952193	-0.05387759028214104	0.19776428701172838	0.0651848442749219	-0.015012049404855322	0.01111948157292187	0.04157541515276183
9ABCF1CE23	2	0.7099762008398226	1.4092128094283896	-0.7856979728692952	-1.6043728331588796	-0.9666225914746803	-0.45836675471743193	-0.3065716753497199	0.288619522608287	0.024706218881129748	0.1123357940944278	0.16159293638558636	-0.20859590578043077	0.12282304449301912	0.08768596362233268	-0.013749699565319743	-0.15533223454288608	-0.190375564097726	0.02766102920997749	0.11420332761509866	-0.040289031164246314
9ABCF1CE23	3	-0.7770836913048874	0.8611715860273711	0.2170836087893778	0.014524412280667282	-0.269578253186893	-0.02621601640717531	0.14580082381348752	0.06179915292874551	-0.10604284631577397	-0.18988474944239492	-0.19277365256449341	0.15652509751122254	-0.016936419927249497	-0.0710970472677812	-0.07975387924341085	0.03596838404522681	-0.1605700016097549	0.07589369207544135	0.026283110518319896	-0.05617621889299019
9ABCF1CE23	4	-3.7849273785992854	-1.0710569435698678	1.5789269968832549	1.849574781914233	0.9756054841734846	0.9985995456254063	0.1722194698334586	-0.4337493005944177	-0.0617876057144066	-0.31788272432623416	-0.12477291452317506	0.23105992697805094	-0.06885566498242218	-0.13273936918706583	0.06516248068600157	0.11872448334482004	0.17970466176032127	-0.01101305062825396	-0.05711125909783231	0.0485033400058321
9ABCF1CE23	5	-3.4859251721647255	-1.3423466041815055	1.611137805980778	2.2837356554277655	0.802471865688139	0.9791046264310771	0.5508957418709307	-0.39342148053031584	-0.39349625139932387	-0.2986814220586792	-0.5497725494209313	0.28788093457103525	0.0031971425248441556	-0.07815512970918766	-0.026834526794941686	0.3523312497347854	0.24054890198573078	-0.0623030345842115	-0.089067038808676	0.07549039819903054
9ABCF1CE23	6	0.7986214143009055	-0.061374408116971806	-0.2846137307543775	0.16637753757500845	-0.3791092900048408	-0.2162595707964956	0.14470692415942016	-0.0015240619704379103	-0.12982964033020655	0.06720031269011902	-0.12693044721960933	0.07532889311687314	0.013015462061065543	-0.051369955670379275	-0.08283830346804066	0.0751212839117751	0.006581572447519902	-0.04585454305251045	-0.017823376619486193	-0.02148400675204493
9ABCF1CE23	7	-3.690762770910503	-1.0781830062007525	1.6362195343344041	1.6381062796049581	0.715644934007908	0.989249827832244	0.2864151586260307	-0.29597515442047023	-0.32773799513759466	-0.27141643109272706	-0.43065838190547284	0.16092670409610313	0.05525317019571792	-0.03580258778208133	0.005347820733488475	0.2901086174053034	0.20944201435702325	-0.04458330446019649	-0.061457591244436324	0.07570754463373755
9ABCF1CE23	8	1.697417647688935	0.5881829662073096	-0.7874726847203413	-0.6324759904728876	-0.06570506921979502	-0.422004907977246	-0.02839608022622783	0.18706569984035346	0.2152612626681534	0.014200988589975481	0.20623245821435715	-0.06844250327606437	-0.0804067599625397	0.06705699542520537	0.11593917553051494	-0.198021073039584	-0.16300964243735908	0.025883008273060844	0.04506596724847417	-0.021077260561268695
9ABCF1CE23	9	-4.928276788407772	-2.2843053332733643	2.018752178484319	2.6208355166126935	1.585192726826231	1.5361811364406697	0.3033198522966267	-0.5993956531952921	-0.1800009766325966	-0.2783399720215343	-0.20322024064767746	0.132753536861162	0.01804566186347057	-0.025410538300480744	0.18154036519500133	0.25673487561979436	0.45510211625079616	-0.11776911301213284	-0.07798047205055995	0.17181835866308914
9ABCF1CE23	10	-0.6533322121800295	0.9210810732955709	0.16460560773365474	0.15724998613091848	-0.3613275513545167	-0.10774717520751426	0.2533273470924398	0.05559225875677657	-0.15146056089686014	-0.15845108094963267	-0.2731239645218944	0.1567518755597224	-0.030221429344827546	-0.03893493470131576	-0.10091104695711105	0.07163937990510487	-0.15672368227128605	0.07457483918508682	0.0217017963126051	-0.050156337598980145
9ABCF1CE23	11	-3.6906111691047068	-0.47097115447916066	1.4191309844988416	0.6816572564927075	0.7182225790198195	0.8603894657868679	-0.13519175526350943	-0.23405339136754622	-0.008013967505071995	-0.16087245685052037	-0.015968881471309395	-0.059788187763353075	0.04347105731355818	0.041068858034499035	0.08998781511201327	0.08131500653079189	0.1731555596638378	0.02549714413927072	0.0047442397615279535	0.08391907191059082
9ABCF1CE23	12	1.201146147932375	0.5717148975547249	-0.7453857715712369	-1.341026257682265	-0.7191834062176246	-0.39314520151108256	-0.3156306328621673	0.24758708551977113	0.02505005766629944	0.19047806475483578	0.16857149148113923	-0.2752237161670555	0.1251697390630119	0.13457227556762408	0.0553632960034399	-0.13378342478294084	-0.08281941963355882	-0.053115229468739984	0.07576313545974558	0.001706148767990126
9ABCF1CE23	13	-0.27354932497287276	0.3903983774351067	-0.17776246622257486	-0.8856966383578948	-0.46029184769095655	-0.036156831151659206	-0.2980094572931252	0.13700055116657742	-0.062802153393444	0.1522215024973311	0.052462791665980245	-0.2260087342528081	0.13746929461414698	0.10825864513473182	-0.024222985443397637	-0.0010327548789030698	0.007043172054405557	-0.005765287905204642	0.028563639573398688	0.011308530702074939
9ABCF1CE23	14	-2.7368036411865573	-1.5976994217067189	1.5316519318756452	2.152896183821113	1.6131029281665128	0.9585330458286008	0.3878411658003293	-0.42915294404889975	0.0335458485607039	-0.29050037960285924	-0.14328251685113555	0.2106406359006562	-0.13178833815682556	-0.04771174070595756	0.15136038782483158	0.15782052465726285	0.27268725559052154	-0.010676748858425553	-0.0702280563894375	0.11247693142809873
9ABCF1CE23	15	0.1639499101162557	-0.0822018672281455	-0.10148948340367982	0.1471878341169074	-0.19657915519651176	-0.004904768451857926	0.30665531954895636	0.08333289848452435	-0.30550235622019956	0.06556797251800055	-0.35485050903118726	-0.03261896375851475	0.11053706430846519	0.10975881320458938	-0.06313394625322913	0.21721050073554027	0.07872932667878854	-0.042581287438120737	-0.006659809706250982	0.04753034265463266
