Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9ABCF1CE23	1	0.3173139198015408	-0.14451254577559527	0.27227736248836126	0.0835922965542078	0.5391235065400727	0.24821743235934154	-0.009028012426629303	0.11525204687685134	-0.11898986499149004	-0.13278428538925063	0.12303246075923542	0.07296408691033435	-0.0058225701283272915	-0.05812347125267761	-0.13451316896017076	-0.09871003004519989	0.010681387482538494	-0.00857687148628138	-0.0048054990537197235	0.11019445744371115
9ABCF1CE23	2	1.004393688657098	0.27641005715064854	-0.9526109058008475	-0.30427722408634295	-1.0526759591281138	0.35155106759670673	0.20728856355636605	-0.11136617903277884	0.13356073202163518	-0.15946601335313013	-0.05800215195596495	-0.26172938933174794	0.10523242045829026	0.18753459264730185	0.002704090394935329	0.017862760834143825	0.01824941216838771	0.041804549669153465	-0.01477452301181306	-0.10073058230852197
9ABCF1CE23	3	1.0351740018458089	0.18073305812388948	0.5011601134858124	-0.10070240453774665	0.05727446454862405	0.3519986222108104	-0.10532288731618329	0.15873522023860953	0.0017762464975131667	-0.092992011542711	-0.00985992831673773	0.021809637919291632	0.12842809528959426	-0.10656469580625653	-0.008006152340041948	-0.005945902858433685	0.0014891149033481178	0.03508211402616086	-0.0027138744166309075	0.045832605198375884
9ABCF1CE23	4	-1.0479278438645354	-0.2531128346277607	2.458068346722718	0.2500602855432367	1.4786585158915677	-0.5115355464004969	-0.5993599096417211	0.3392636454245418	-0.21044199823782833	0.0055472026596073655	0.051233281161427814	0.4488013530568899	-0.13337149170464696	-0.13959754602239655	-0.18810943832046476	-0.038690527582560565	0.058569809246071906	-0.022714727382170535	0.06243490931260791	0.12627903508623445
9ABCF1CE23	5	-1.4961228055709996	0.22072623995077914	2.4168444660807458	-0.05999590506452225	1.7004149974588445	-0.5328639285473643	-0.3658661206003597	0.5410302757026212	-0.3881438838585541	-0.17216591729566383	0.07305411674048572	0.5270399779997862	-0.12010394863805346	-0.21879971384028638	-0.28912583357554306	-0.07838682236482505	0.05083900460178741	-0.0026014827222483146	0.05772458304070369	0.23200798860368949
9ABCF1CE23	6	-0.06708824094521766	0.2913795829574512	-0.38287188255628707	0.0007675379571006484	-0.11708147091630516	0.2584557438278487	0.07752398592933978	0.06215761831891747	-0.04804812798329731	-0.0340037981232494	-0.013627529338592367	0.01389222553140063	0.13642707404189364	-0.018574348190399697	-0.010040717878991391	0.021305852729342073	-0.002130469682222679	-0.029675187976400303	0.01600505072019015	0.04860426880447559
9ABCF1CE23	7	-0.8500800885189486	-0.28542301027165773	1.7852661836945554	0.22726996628977444	1.6389893982671682	-0.2103111551680458	-0.38978609906862993	0.3812798128296078	-0.2890247864680165	-0.11727934049881614	0.16266755288748608	0.41376476759976355	-0.12334611889653505	-0.1807234263889691	-0.24942127705819483	-0.12300059914159922	0.03279861193113705	-0.02321703905127109	0.03283267942258551	0.20106198390366858
9ABCF1CE23	8	0.5978778655580359	-0.17085838030722983	-0.670536329705044	-0.21101250417770875	-0.6562127773375426	0.09372078050567728	0.04813227754415958	-0.09813142450055347	0.08345878153942504	0.15387744686088872	-0.08713910360864133	-0.14966307794698452	-0.011638946187699244	0.05918900724320135	0.172471916283862	0.030099628346060957	-0.06019026425205713	0.019561610156526344	-0.01723013495746915	-0.12691791775824812
9ABCF1CE23	9	-2.9608569641419917	-0.050537689439065364	2.9828877979154074	0.19582034390210493	2.2159320304996397	-1.108643646655494	-0.5918818569845898	0.41831070257770475	-0.4597617820385164	-0.05447978363696345	0.08060355956602776	0.6262840613217527	-0.31293614146791016	-0.14253398855715022	-0.3380196890755432	-0.11405792765276941	0.11262368218313619	-0.07382670305718363	0.09107009991311608	0.2011539573360211
9ABCF1CE23	10	0.7301623495307211	0.34474046539064584	0.5641434167513996	-0.2200933910596223	0.020434369455676425	0.20692432819970888	-0.057677819356565845	0.23078101493211553	-0.031705298790116486	-0.12685556551080304	-0.04205582453747753	0.0543527054895685	0.1307997684982336	-0.08788080574024887	-0.0464092535393449	0.02060251055025435	-0.0071364189861225875	0.05426695076457551	0.00677322751488465	0.05165182219074177
9ABCF1CE23	11	-0.3634271698127579	-0.592691034050993	1.7354840435150056	0.3795547685341906	1.1308083343570514	-0.4645379186824231	-0.3952367605577683	0.03841286695882697	-0.08592805848697097	0.017784875821863597	0.10125436730434097	0.16940768499306164	-0.19728804530897148	0.0070046804623982665	-0.1933723706778055	-0.09108647098575197	0.05757452285700781	-0.00886192203519466	0.027003397693018724	0.04349464510460219
