Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9ABCF1CE23	1	-2.5529774871761104	-1.2658050858571326	-3.2413133822935922	-0.24020530384385275	-0.6050289716261261	0.5118810530667002	0.6112866310767573	0.12314599973489804	0.21890802154902067	1.0173671720338409	-0.057475956466574996	0.653856347486907	-0.18011825190429231	0.255482190953483	0.05100713790720812	0.20391984132904994	-0.24976048157851594	-0.07638218637020877	0.2705138317722988	0.06583634379165293
9ABCF1CE23	2	-1.0626642158349746	0.3520367681716958	-0.7542490420474068	-1.5174715166918755	-0.3320795654990718	1.4910136680990238	-1.7710969585959488	0.04142602894279035	0.09730251985615324	0.8277662559457231	0.23631490219902362	-0.0026842882285231795	-0.5023137972835405	0.47739916478407096	0.05072895645077091	-0.2377070487477937	-0.3109522666898279	0.2232606822352725	0.40181864680669976	-0.07303391208591758
9ABCF1CE23	3	-1.8346720554574292	-3.3558878827574405	-0.42411842495898155	-0.27042016954599113	0.4254173053684376	1.6675490311153656	0.03481826825395595	-1.035867668686358	-1.7175051937294854	0.03937328863669376	-0.21782062719860162	-0.19017331463312548	0.5092114134917809	-0.3581058288367984	-0.5440839929120869	-0.5798052318823395	-0.028018570921254593	0.09751078997117268	0.1933211865015072	0.0976005715752466
9ABCF1CE23	4	1.852236334158846	3.1144672963977866	-3.397253497076006	-2.09463626460302	0.08594965413334421	-0.9975492825248988	2.0435194634599285	-2.116127583333889	-1.218996057795279	0.8816885355620141	0.5092991593659204	0.3365887340763427	0.6706140443470376	-0.6690450291177505	0.17995840088377202	-0.1298721098537854	0.3542559172865474	0.46104077453859027	-0.8438501654571726	-0.16954120899770597
9ABCF1CE23	5	2.882151106762075	3.5795505808569734	-1.9754126287358191	-2.233119206173294	0.4227060623742247	0.44555374158497507	1.5838437437750437	0.6400228750732313	-0.12002293088031779	-0.023689228393442674	0.18282293754424872	0.8112642040389195	-0.0651288621108348	-0.17266619651007176	0.5829541228966186	0.3679003617387018	-0.13283596901029782	-0.1258095269795998	0.01066945892889537	0.01755985669375182
9ABCF1CE23	6	-0.3383010425369992	1.499499997475939	0.37148016159882347	-1.3544583263315868	0.7220964839994366	4.156553271114676	3.5139317209763754	-0.1750964697224231	-0.11912442674145085	-0.45291312218589996	-0.5155965674975138	-0.6507554562251352	-0.6962970280493002	0.3680338212618608	-0.25921375203631447	-0.025682100759166104	0.004976089669629147	-0.2855834100515775	0.04093679827149588	-0.10172437224565467
9ABCF1CE23	7	-5.0890398223187665	3.59621922240727	-1.1468143887447348	-0.2349566241370713	-0.6971954766686288	0.10101384366765664	1.6362795908753527	0.07712771993126166	-0.07006333873269499	0.9538097342149332	-0.6586250038645001	-0.3643636053641872	-0.08461043884060526	-0.15045705958416278	-0.27610478280319617	-0.12316857674288073	-0.3787194157779581	-0.025697340524525103	0.23320228118351993	0.3817877042596409
9ABCF1CE23	8	-0.6268054798514022	0.747553513303244	1.241166272548375	-2.3522318879493174	0.8232249021360083	1.4058407035123732	-1.265150330496771	-1.4994471960024502	-0.7139802864163269	-0.05210183014156544	0.6681923335526503	-0.033519968092957875	0.044979946529317694	-0.04784165642760385	-0.42996490621728745	-0.5158215051895105	-0.09004053261475775	0.24755779803220257	-0.16882311786696347	-0.06530538233360783
9ABCF1CE23	9	-3.55407946667754	5.404374759956698	-2.777812454758548	-0.19220942379620176	1.5575972931889588	0.7801176080712349	1.0209121723709687	0.8295115344801114	-0.8420059327575271	0.6148147046245545	-0.5543046020207245	0.1469409184706718	-0.5410378897292771	-0.24603482207648852	-0.2457476031746011	-0.4322204102246303	-0.3724174490455212	0.35817236833901056	0.05805482973633902	0.21683381648271638
9ABCF1CE23	10	0.06261525318834504	-0.13558838560174746	-1.5891429569173299	-1.252690716687491	0.6139703487511348	3.5561453716574167	1.1871345865796017	0.42995677700584123	0.38599875853167687	0.3815083511717756	0.13274879282483854	-0.1262816763777197	-0.8920856871544833	0.3019291978740526	0.16359288875906808	0.20004837830912336	-0.264909920417324	-0.12301322816480997	0.20718164584690202	-0.01750794322117155
9ABCF1CE23	11	-5.455241250699183	-1.3821554583327942	-2.4521544416170915	-0.5923531477883142	-0.04248885477236897	-0.48237024374973636	2.1898831636520613	0.4652253165661189	0.5092227354167647	0.3561489033157603	-0.20201798276448057	-0.4166176412219018	-0.48663324310294254	-0.05641658713673792	0.20259211651715825	-0.04852098365131141	-0.105557749146314	0.24514172263944367	-0.01042369593648429	-0.12705953417048743
9ABCF1CE23	12	2.3398743643993614	0.8296125649836401	-0.7622963903394486	-1.3684386605558156	-0.6751225637831872	-2.2776915866391594	-2.340084235634444	0.40560839199439824	0.01284334808684262	0.04365424606304669	0.5620788420409544	0.7765401153027112	0.4926900447410434	0.1736997980106878	-0.09513473964478569	-0.07092562153808402	0.09639673348602429	-0.1520690624491241	0.4113259111652323	0.0022529787224288
9ABCF1CE23	13	-3.354051370145328	1.788545026102631	-1.1098974014213867	0.5536774415481727	-0.05226734599263594	-0.6163743093583864	-1.3545920220837941	0.6316817139503352	-0.08615506945263407	0.9552350329439261	0.10509971316937738	-1.0330733604504703	-0.9818674414003032	-0.798863509976087	0.10357508952586736	-0.08413632801565285	-0.605048831138383	0.24459058358946173	0.6198096038072305	0.11702281259795644
9ABCF1CE23	14	3.5696444091267567	3.1849263865569304	-3.683517397207046	-1.5412255236324146	1.0816324907171655	0.6707360327029992	0.573723875743275	-1.0324942606023275	-0.7010695139932026	-0.07528756902801237	0.6732233251467936	1.2067751024682236	0.5561291987652703	-0.02493097568998337	0.14231022185022946	-0.07191503561379164	0.1590812851172032	0.3294754402336775	-0.6663048703310461	-0.12590631259186136
9ABCF1CE23	15	0.88449302766396	3.4719507592615164	-1.5147034099593897	-1.6318357975793187	-1.0413022081357006	0.9025858995724487	0.7025011978858218	-1.3273505637966	-0.5651915034681871	0.8043325584770511	0.32819281405750944	0.023744927578280617	0.2302358212450999	-0.2599062002774346	-0.1904649461140706	-0.18897075069467206	0.06593195946707198	-0.17699249252720684	-0.16252059695085164	0.3117672027690306
9ABCF1CE23	16	-1.1607870691005786	-3.140318746045801	-0.5395823391990235	-1.7522424825008347	-0.2808250615224246	0.6635170573545626	0.5468240377865947	0.7466967427360767	-1.071586385495579	0.44444180450898085	-0.3545904914404967	0.534591300638044	0.18195437406957016	-0.5590055081389131	0.09546267161356647	-0.29659247977170367	-0.1922199821879147	0.26999349038871934	0.4200503274034557	0.18678364744054665
9ABCF1CE23	17	-3.060260658245358	2.1374522752641942	-1.7212579182633492	-1.6107631270507756	-1.3044893767749421	2.5352658292084858	0.5603891176832243	-0.35014388976885913	0.10369016199585301	-0.028478823436887124	0.22404198459014113	0.2556585444234569	-0.14927932303852653	0.47919270575399864	-0.2569199116127563	0.09117641336397142	-0.386774857703017	-0.12025497748337877	0.12685091090083178	0.3953408737998574
