Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9ABCF1CE23	1	-0.8605412652154325	0.883746675563595	3.9166522216148962	-2.9009755996097764	-1.044682456830833	-0.7285734594206383	0.004261374321244349	-0.1328135800693429	0.8965770437529863	-0.2588444659349045	0.025637440087113328	-0.038013293064661946	1.2192369819509798	-0.20837278182122643	-0.2528086708140249	0.6534792456765341	-0.17502107718610369	-0.3854690208498057	-0.24336297276360463	-0.0322953269008861
9ABCF1CE23	2	-1.0810889175533636	-0.34127067773883524	2.6814168756775594	-1.1138788396475232	-2.4952789410977894	0.039825981901222995	-0.6875134367947893	0.18047993958872105	-0.08218494891996148	-0.21625869520028274	0.04224242493138797	0.2709280375583132	0.4645461815157417	0.022208316747991175	0.7282853998997518	0.21069399146201379	0.8377122973087144	-0.1359280976951298	0.039820770762149404	0.23584881748373854
9ABCF1CE23	3	1.2178318209532353	4.248636292584889	1.0232843538114267	-1.614102038417482	-0.9979456700690741	1.2636810839631485	-0.1656438545533176	-1.0162761292198934	0.4701993305102757	0.3994725009884894	0.5626055784511588	-0.6002980402185722	-0.6429166697237656	-1.0013018826135973	0.8396014856542793	0.36493258011933877	0.6012541973375339	-0.1330756409433549	0.23185601793186228	0.33422738122589046
9ABCF1CE23	4	-0.529333865660168	-4.392672089288057	1.3681617965537534	-0.9496080181173531	-1.3853114261955448	-0.9096232657758749	0.44981101927434836	-0.4262067255180076	2.0086393000750777	-0.571348853865741	0.011124141446284819	-1.8388334774741646	-0.6877271220904804	-1.2129401527997967	-0.7969123897759032	-0.33665781875390804	-0.31608490767354336	0.08504876353519308	0.22484948207519073	0.3516819458226872
9ABCF1CE23	5	0.10183258924634836	-5.7961406481839735	1.1715859274139326	0.561253278923782	-1.0660092465398159	-1.4029108023507648	0.47039272189116815	-0.9409505028822172	1.8484183756063302	-0.05428954445954104	0.007916407838681971	0.2609911723247149	0.4970896000374998	0.2794936386885023	-0.8592203369994407	0.05250538648118125	-0.28774572247910324	0.005569845710953425	-0.362721885637209	0.17905369060226684
9ABCF1CE23	6	-0.5819308035689279	-0.69927422468068	2.119565428542707	1.6908995296366487	1.0126909462105522	-0.07147849408011897	0.24223878278475525	-3.059082673253642	2.5073113081207494	-1.7422686207631608	-0.03429042596573928	0.3319472945274311	-0.665391053581901	0.4879746146516648	0.5787025352703716	0.4396947336731731	0.18293622991465788	-0.35562798158682596	-1.1686754401224442	0.12191469914611752
9ABCF1CE23	7	-6.268131040885899	0.3667673971866938	3.083803737189829	-1.5163271805449807	-0.2943860141126095	-1.2538945819481002	-1.3652729372464285	-0.8363226045909937	0.7819403929619715	-1.1699099002488766	0.6355322489282857	-0.13726288693312605	-0.16296672718686778	-1.1486624249861006	0.09511147029923858	0.7917544074213065	-0.4327168548936501	0.37952527121171387	-0.061097965264304666	-0.20828031385743961
9ABCF1CE23	8	-0.9322278252690392	0.6738756144139784	0.7086432966413838	0.2626069589235941	-2.349469847437702	1.5822596303598706	-0.7309609927513896	0.057274047150851215	1.2535194520775046	0.3247230151411833	-0.4324054403769215	-1.0211123002640898	-1.0636284935100428	0.024544526295101177	0.874522977192649	-0.3695634151563692	0.566229464199589	-0.3420520874232922	0.4732759130508284	0.03217610903115209
9ABCF1CE23	9	-5.701801894138218	-2.9462198030951345	3.920430754809434	-1.4232727144641797	0.392160136698768	0.13470698630761913	-1.0107615281632305	-1.7369069665729922	1.0997532331349675	-0.3265246596188456	0.5399660656917826	0.4210590367063778	-0.5780161054355639	-0.6673741073884625	-0.0444373534310947	0.6912484701479951	-0.10676799758426889	0.6014630610158831	0.6884531554276037	0.310589728042274
9ABCF1CE23	10	1.2064409345107794	-1.1285789768569907	3.368801634269957	-0.03712158388859932	-0.39074330457747525	0.18937087821873444	0.35457109412429105	-1.7013626429981454	1.6261351143336449	-0.959833051971019	-0.323611157213733	0.5763977329839418	0.29390679275277365	0.7029531488619714	0.4522122945528346	0.7486154047204732	0.19255455536494473	0.08708907063403104	-0.5943580938642676	0.019912026077069322
9ABCF1CE23	11	-2.90949784260878	3.0842570729808383	3.803434460686603	-2.6338139221291326	-0.5758498490540789	-0.6792372010339962	-0.7615354893644244	-1.1486246746344624	0.8083024473498273	-1.0536235261616917	-0.5948707911682154	0.35494210773955337	0.07472103132249175	-0.41098681789263236	-1.2040234380466528	0.6019869137871279	-0.5828615384917039	-0.40249822082230735	-0.21497298703253387	0.11980353004330646
9ABCF1CE23	12	0.21663526944192563	-2.5668239639838166	-0.4299709055617029	-1.1344878810620576	-3.4645667837222427	-1.1777918050886358	-0.6748854733288687	1.7117967011463935	-1.033608855958668	0.681347272292067	0.24811839184119955	0.16566532115263732	0.4262721517728656	-1.1717725857768226	-0.20828313426607384	-0.5262188367044569	-0.35648126529767576	-0.07016231809999751	0.662022996741507	-0.2964670633735904
9ABCF1CE23	13	-3.889559430705625	0.16451630506754555	2.543238962706308	-2.889524878008942	-0.233415085415777	0.45818290865742295	-1.5854269758640185	0.6854479551862798	-0.6397784654070144	-0.34208166865839273	0.2872273282264184	-0.04378190677327631	-0.313697114582167	0.08582319588067011	-0.5974364061856028	0.8900012398501875	0.4087518841907337	0.08081447343815129	0.3107398095387679	-0.01167211112372235
9ABCF1CE23	14	1.3384241503564727	-5.836529210314351	2.1335409699567975	-0.339454603879379	-0.7882229982955509	-0.18189633714029885	0.8523373469159439	-0.6961854701274146	1.9867747814710879	0.37660755343075025	-0.24155020115264825	-0.3289484329308119	-0.11243685667842995	-0.5451813767622167	0.21793428078116658	-0.6626849526044953	-0.3595502162544849	0.0230918840724732	0.6362515535261557	0.09350041625602423
9ABCF1CE23	15	-1.7606220829206098	-3.4045745169719215	1.4840602139466128	-0.3783704511687104	-1.5769220878200856	-1.5297739382555493	-0.08093140869080301	-0.14594282334885783	1.1624029869663226	-0.8213504089913408	0.3472492968384595	-1.2498658266262874	-0.5238423077108985	-0.6134584698355294	0.46009238720103496	0.14533594489958718	-0.10363186387061937	0.5142981755750624	0.11488687357341254	-0.12967386962636573
9ABCF1CE23	16	1.4178393027708995	2.908220038158097	0.9582249102038389	-0.6434312052950025	-2.3578691933061386	-0.11513269134335236	0.16018735564956416	-0.7588334970023003	0.612101295144226	0.24207189230703663	0.6716453396559674	0.1415930852899867	0.8470754564794929	-0.7697409594895046	-0.27614598062148077	0.8598953004143279	0.45053394140835057	-0.08921047986783193	0.39124939176300577	0.44507299850347004
9ABCF1CE23	17	-2.811388298120499	-0.12244262292565877	4.2679312151098365	-0.5989713053043998	-1.4912558665402984	-1.7351997484005262	-0.611687124204829	-0.7193381845729196	1.6800699222377777	-0.36108604631315244	-0.3750464565430567	-0.2662309137548464	0.025866747200970375	0.14979637864360273	1.0678884836303142	0.26919265195055603	0.2144588657673038	-0.17490989366434717	-0.19818520887367663	-0.24287471641563108
9ABCF1CE23	18	-0.9655500774957322	-1.342688626409126	0.93785139272482	-0.012944100486443788	-1.024162053643066	-2.3286540459909135	-0.059646191894377976	-0.24586634140147062	0.62614415393733	0.7021069657537871	0.20142917810346384	-0.22973287233772788	0.22863188499619214	0.5486135011409512	-0.9987555809869006	0.030838375206675595	-0.6316384378806016	-0.11887950047505469	-0.29120156239036143	-0.10883362970581323
9ABCF1CE23	19	1.7459206541154717	-2.587680134160392	2.6637770240167455	-0.702067396942948	-0.4257521525687146	0.5205586810428313	0.8293069882412873	-1.3890898720553193	1.4055518322487965	1.0844524144048207	1.2012832216659748	0.058861245491254044	1.0563691909761472	-0.30946074744714136	0.17223319192282968	0.16837206897742435	-0.18605827667567162	0.14600396895711953	-0.21969918364411223	0.30720640403182764
9ABCF1CE23	20	-0.7621859426272384	-0.38469457138286756	1.6028572597798139	-0.6004835174563153	-2.154475330206728	-2.655560487907107	-0.1942058912073547	0.4425059816224101	0.26461178310305883	0.701662047097779	0.184004042643519	-0.7860647382662125	0.4637162459510924	0.5215175013170839	-0.4445178740764979	0.33098784250496566	-0.07164906774083754	-0.0668852380044862	0.24068279909139312	-0.0847821363727197
9ABCF1CE23	21	-2.297733943175186	1.966351650036865	2.0909981115618663	-1.679705037830797	-1.1947604290708314	-3.4205625778164377	-0.5891636534560063	-1.042740164923345	-0.4589928194368231	-0.3917225641023714	0.8532905435508022	0.39315215370613266	-0.059375309810038024	-0.5395315362546402	-0.7185817304977198	-0.02143697969059316	-0.6204265645775403	-0.5279877445574053	0.002909995583860958	-0.2834212311833857
9ABCF1CE23	22	-2.25310144895941	0.7380709182406326	2.763398703729141	-1.9487334469558175	-1.3027296745388548	1.2224572044542574	-0.8432107191381468	-0.7633338386721005	-0.16958875565107728	-0.011785147146587738	-0.5665259287725097	-0.41105677714722	-1.279739392326151	0.883486819245056	0.37990335041386714	-0.749359035920941	-0.14210059982216613	-0.36873826667744836	-0.04900255780056151	-0.24379377505265842
9ABCF1CE23	23	-1.0512085341708162	0.31583978054450257	-1.8414681850450236	0.24208123217779176	-3.230361298534222	2.40703912882132	-0.19028734337476777	0.2426123558060626	0.8643733546456258	0.49462180228337815	-0.6587383836979617	-0.2396240911077252	-0.0834359646838807	-1.1315264325854433	0.6548630382694876	-0.8195073996755848	-0.9547641368082028	0.15675489824650257	-0.2127493691634812	-0.610857634870438
9ABCF1CE23	24	0.16265419248373442	3.92994363630387	0.4381607786725503	-0.8231892505562654	-1.8124061365720778	0.05674082948618686	0.5113430895866018	-0.4262576009043753	0.4352616597052595	-0.09663310252079582	-0.07463809482402772	-0.8877733197241364	0.8436014438323254	0.6710402885411593	-0.10202566763459078	0.06540414041885073	-0.4452726738328944	-0.0732753973305138	-0.14571846620633133	-0.21876506083856717
9ABCF1CE23	25	-1.2784803919129228	-1.3616668280838107	0.3150810781330726	-1.9932235527421303	3.6186231553900874	2.5309535161945673	0.239194779749012	-0.6015894908221857	0.446424908809227	-0.0015813963721436064	0.5014552504289009	0.09749254807728724	-0.18275645662364481	-0.33361449286723155	-0.7061733233026095	0.2328106069460691	-0.4146864923880943	0.360389405424572	0.35633644278414556	0.1789664011501133
9ABCF1CE23	26	-2.5236139166658917	-0.8886143828702957	1.6245996991776686	-0.01720832190749333	-1.2967986016380615	-2.2480278702234253	-0.524053682697653	0.08234753246983167	0.6710785586504282	0.12632712334693097	-0.5305627073380206	-0.07682230897457765	0.08937568852573308	0.5563664811956694	-0.3877501133736152	0.057516964592691566	-0.15730721172550396	-0.2392726047762197	-0.02961658525403843	-0.12738300307626793
9ABCF1CE23	27	-2.270086740605074	1.3929783913131486	2.6647685135011336	-0.59845308832583	-1.9766830196507699	1.9527784003749735	-0.7647810810650646	-1.7186930697696607	1.6638075793417149	-0.7751403895998992	-0.1708606106292263	-1.4913665228071233	-1.294760017458431	0.8351675789272217	0.1991630904490493	-0.3493526295470862	-0.004648677421742992	-0.5490418397073762	0.23477436577154043	-0.05260395866715917
9ABCF1CE23	28	3.2912653331566437	0.039115543554603116	-0.6790505320492102	0.23162853486839496	-2.07016737267834	0.6531057261379898	0.2968652040072138	-1.6887854804004765	0.4771104684923198	-0.02027974783631392	0.862289482552278	-0.523433077508429	-1.0268783753811677	-0.8405081170177493	-0.4918503276194939	-0.15614075809322442	-0.24903427110695894	-0.08405616657931758	0.3278314785533438	0.1682839265538798
9ABCF1CE23	29	-2.5027997017475565	-0.43013607668821563	1.8703904988152118	-1.0081250680571583	-0.01356415530183458	0.5494113455266989	-0.5980256393527923	-2.177973659728686	-0.05825702395485738	-1.0924518149883349	0.08401615494895176	0.6714716664738842	-1.483726760305421	-0.17607383924823705	0.027698452426827308	-0.7351038922688584	-0.57264829399144	-0.242756533182648	-0.1425376023230691	-0.25717213859571664
9ABCF1CE23	30	-1.889043653366188	2.3559877975733077	0.06656988661469043	0.14358053072910992	-1.8257693941190767	-0.5690566267564572	-0.35810322948479495	-2.0170147000078917	0.19547774703472115	0.26682431590669453	1.5746249288742649	-0.42638265219970983	-0.3962128334922761	-0.7239167142467207	0.7305239535646331	0.2026649070328918	0.04396082970659712	-0.17442764925574905	0.22177436255135197	0.0014824675827791456
9ABCF1CE23	31	1.7167829861208819	-1.176790905584921	2.257788639547968	1.000255360095355	-2.619884969050004	-2.656594341949387	0.11762258524443198	-1.6738174492324487	-0.27526880808893445	0.08097225832723454	0.3578183571223763	1.450467091402064	-0.021725601457466714	0.12735224721071137	0.6106439587262942	0.22807007070547586	0.2425259576416591	0.4181594775651283	0.5822367425710033	-0.04119135722308065
9ABCF1CE23	32	-1.9850334153055311	1.2778724966325028	-1.8627623950777057	-1.1285249256502223	0.2963340911803854	0.14808408678007634	-0.3915857344521973	1.8355354284758785	-0.4733311596630005	1.5303051413674835	0.12301656797189531	0.6010817147863603	1.037569993698208	-1.6813954730608291	-0.6402016388567005	-0.07183785579018404	-0.38441323377517544	0.14552722767056836	0.5761069945853605	0.3466818249236534
9ABCF1CE23	33	-2.488092618986358	-3.5228558310125226	2.419520157986085	-0.5557661865495055	-0.9035484692415197	-1.518509425509074	0.006981620988617154	-0.8234784170371658	1.034394494680566	-1.9563381660709724	0.2893679832238194	0.1565295093451302	-0.17788724685082058	-1.2809464589604833	0.39287950353884127	-0.6192617230437687	-0.07163234706691121	0.11149632757879702	0.21497853107375553	0.1256416024852991
9ABCF1CE23	34	-0.6811446869010755	2.2711285858896115	1.1803101438182182	3.6316167349274155	0.7809605775048687	-2.930295904254664	0.9832334270372081	-2.4322771313451033	2.0102972189411967	-1.7798646115241377	-0.7249765047141243	0.22879597901755466	0.5579885034263461	1.1800957676003232	0.18341077137630687	0.4995105306223219	-0.021937792216030733	-0.08927397374467261	-0.8996919985958223	-0.12579776983887903
9ABCF1CE23	35	-0.6623844095586524	-0.9357457252165362	-0.29412429906613724	-0.19359580472586357	-2.4117884963854928	-0.556551524953556	0.09465017163426964	-1.1786037132099634	0.3587257861913807	1.1944207416373216	1.6693265584256312	-0.70575111755716	0.539587538820774	-0.7221949035302988	-1.2147041081380883	0.7016400356513781	-0.3576698141733824	0.5279382928384371	0.3215303383758772	0.3407538076541814
9ABCF1CE23	36	-0.7269633763730579	-5.868306565321808	1.0168802893375677	-0.6251250523197035	0.6354319622353777	1.5133447323586173	0.6688020671141452	-0.7917916761617403	1.8181132932863222	-1.178187133443563	-0.28040122166024495	0.13445588895549299	0.06270842841216351	-0.18625773456598194	-0.19684243171983187	-0.20325249973072884	-0.4479238784472964	0.3797383687488163	0.15628334948419242	-0.06210319084637539
9ABCF1CE23	37	-1.8050066638369036	-1.8194092058579103	1.9270216254825705	0.9564121881916167	-2.301619393232292	-1.6794152051420435	-0.031643677812007664	-1.4339836112214894	1.5945747208947094	0.06192396062320271	0.6158677875303769	0.19456104368980554	0.6495873381715411	-0.13529764414582712	-0.9623226122381274	0.16679495661880667	-0.1671464725407413	0.01621287575381758	-0.04526394141565726	0.4714322083484712
9ABCF1CE23	38	-3.316532403245273	-1.897606955284109	0.43964290862932387	-0.3074370252212978	-0.4606786688059636	1.272706984317149	-0.6075082642970862	-0.8011662386188303	0.5924130095896163	-0.8626652300967643	-0.15311692388906173	0.10828220691303847	-0.9298261776869283	-0.7046846425769762	-0.05950008228302142	0.08760198676881531	-0.04092398705039266	0.23943889162453602	0.6049199451935734	0.3009942088641575
9ABCF1CE23	39	-2.4877515538207016	0.2816066202858798	2.5286622425630547	-1.7244454287511464	-0.13338259471452435	-0.3846741567371277	-0.5153000288171774	-2.3919657084682275	0.9825913433582607	-0.06890350901822173	0.996136938955509	0.02414560302585378	-0.6102841496701978	-1.4876662748194722	-0.7355635474169395	0.6198625071058448	-0.4650740186448149	-0.043080267453847076	0.07383247856044894	0.3594782822119422
