Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9ABCF1CE23	1	1.075392612029513	1.171092548936389	-2.943228141750075	1.4717778945100406	-2.046538792723591	-1.2007238106954767	0.20769083122585363	-0.35714092625273863	-0.4763157917680666	-0.14999991594811904	0.7760484812682412	0.2942650555664015	-0.3686034816504267	0.44477837377007623	0.49626322392155153	0.3878111889298226	-0.23102181326475746	0.2799724775249217	0.257302475932577	0.04429861928162912
9ABCF1CE23	2	0.34425806838473405	-0.7395619309166732	-1.3514933384753147	-0.16496183611101672	0.7517780824176233	0.9518811094148837	0.1989445742984255	-0.16207716856221033	-0.0781439322684169	0.29899530636102367	0.9170449098762857	0.405300106927047	0.8110355806669105	0.21554329265281214	0.25858232596844044	-0.1836202364882551	-0.5521077441720643	-0.066890503256535	0.8276528657310729	-0.21886768873600984
9ABCF1CE23	3	0.319292498917086	2.2647895266769997	-2.702419259232565	-0.3684573399491064	0.07711523784300012	-0.33383714156235805	0.485697487315911	1.6782898308972305	-1.1512991048792776	-0.11568874657885489	0.08512373926149641	0.22531975580960584	-0.48479334482288633	-0.40031228234564453	0.4756215386351387	-1.2039246710053364	-0.3362776044905851	-0.08116236694811896	0.3355689332279809	0.052740135541240546
9ABCF1CE23	4	0.8020544372828249	-4.2460817451390085	1.963700320850909	2.033616811893891	-3.2747523130277005	0.18457388710858438	0.3379452388389106	-0.4243277249566163	-0.9537090714438062	0.6854080067330169	0.8985614657316551	-0.7603265870401503	-0.6823562139716084	-0.1984214732855477	0.6724697816862469	0.14864980985304244	-0.5024852786064824	0.021300618800044635	0.23119707150972868	-0.10283905610942048
9ABCF1CE23	5	-0.35572361139958475	-5.07847897788443	0.8964034440508544	0.5407275107338911	-2.190213178099713	0.8123243547562718	0.0959682714099841	0.8370134032497046	-1.855777542520979	-0.31296390162736965	1.2099208908796544	-0.866973737543691	0.0417201400923885	-0.005783454857406389	-0.10192530238863803	0.8615311185765502	-0.5805773041331235	0.5011793503903803	-0.2570070424179414	-0.2684319883981353
9ABCF1CE23	6	1.1829675397529076	-0.9375690627087523	0.9413699659218884	-0.8345211878785523	-1.6120552722726305	0.06418360489511714	0.17773913711832434	1.8949489214375133	-3.3807601328614973	0.590859242283852	1.3259653418161519	0.12332359390450409	1.0731412304958488	0.2631862963188413	-0.38321336130230044	-0.3670839436788349	-0.6196292544799218	0.16885229141788294	0.12777208404395707	-0.07521677511412853
9ABCF1CE23	7	5.198325602827382	-1.1360588143239796	-2.470851157978646	0.9484674342043622	-0.48863836598412147	-0.3000328232852619	-0.09460381549685892	0.41945311872509017	-1.500118718875183	0.6143707682860929	-0.03182839601988385	-0.046276223848260134	-0.28934359766405954	0.23576880916374476	-0.13807951796723547	0.18671549759199513	0.11849493138841227	0.7949147407738675	0.25456979975173033	-0.24128323444947145
9ABCF1CE23	8	1.450230019275314	-0.15279693156186847	0.02660812438475557	-2.6607219000700972	1.2447011066955933	2.5158045834070215	0.8891005142429671	-0.052850944609787016	-0.7533077099144333	0.775533701554353	0.5680910367444217	-0.38296821847170404	0.6442995784363796	-0.7160990554689185	1.1049645577458993	-0.6837069321445424	-0.5684921478065674	-0.04732121159806635	0.45137191025199846	0.2958576411212991
9ABCF1CE23	9	5.317929767501631	-3.728176408019857	-1.7616261668933582	-0.5349678254009147	-1.3936378467245656	-0.9580406621219176	0.09853175968458916	1.2479297096824125	-1.7189371590898928	0.24464471028283383	0.4090745250331286	0.30905010659927656	-0.2102597975406712	0.06722228801463681	-0.7648561501163184	0.11776745364269825	-0.39222567428809496	0.6229130759984809	0.18441733536109395	-0.01746810396820289
9ABCF1CE23	10	-0.890703260286408	-0.06324938910196876	-1.0110533501456265	0.2574936977773135	-1.1406431618779433	0.25759310987409484	-1.2330354884201171	1.546875703114039	-2.3889991583786907	-0.25498517272132093	1.3405308084408123	0.6677906974895231	1.0323017323842765	0.3201003852612706	-0.5849627728830259	-0.22724020921360566	-0.7636921492342776	-0.3338918813924474	0.1072369170231478	-0.12831396110828477
