Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9ABCF1CE23	1	2.0049539846806383	-0.8286772517480966	4.783379997831619	-0.1808713017054817	-0.2815977068585518	-0.41241228417981635	0.22217387699488178	-0.1349280015565526	0.44655285542733436	-0.516765052760306	-0.4508900153398284	-0.9199387128566521	0.86115811503171	-0.6360317533898794	-0.13854695999522182	-0.022509461387744872	-0.29092900613867134	0.24059262533477388	-0.49841766988715897	0.3886061624465289
9ABCF1CE23	2	1.4315751622320065	0.25488309203377246	2.481869778212899	-0.612043792409084	-2.234552215779267	-0.008824044558111588	-0.16454266572028153	1.1415837842067837	-0.15748086190853217	-0.3415701438360019	0.8375757358914323	0.0058058819011233	0.5655881456252132	-1.023161610266314	-0.2576834289110055	0.3861573027431343	0.12328572067451371	0.018234038760681637	0.03670357899319221	-0.08619989653657845
9ABCF1CE23	3	-1.425113370594564	-4.84175059882417	2.6330128579716563	1.2698319720089994	-1.3999584469133737	0.5645501142882976	-0.49676200817054017	0.5006008380708593	-0.9207524091312256	0.6792981440131844	-0.24435479893734258	0.8755064321954098	-0.32685795886505886	-0.812702752600007	0.8776566961375165	1.1079440425971998	0.8984570378996402	0.35322158968232054	0.39997390712303904	-0.11325865907308907
9ABCF1CE23	4	1.1475564159209335	4.473150223000626	2.037573889734122	-1.0328104238617737	-1.7846681399641646	-0.06178094380535715	-0.47944782575842204	-1.8138815785285445	0.7733374443967942	0.9394948275249744	-1.6907949409970744	-0.20370629147245367	0.10384825377028764	0.4124692074470282	1.6638250261077294	0.4329877369643408	0.5448685752571272	0.44606418645494395	0.9495582001387941	0.039211885082192754
9ABCF1CE23	5	0.37951434515585314	6.302528792768641	1.2458045911132587	-1.8537469774018351	-0.8088219020041443	0.5753890615163035	0.4235795415898682	-1.3340881765800354	-0.007202273438576601	-0.7768183670970255	-0.7909229737429887	-0.2933113474022626	0.01369964447502528	-0.34272811371681655	-0.062437422306989454	-0.7895404627129762	-0.6201742749808432	0.08421617390387959	-0.08224068853256661	0.22860553282823526
9ABCF1CE23	6	1.0891505192917799	1.5116497249245922	0.7070521520681894	-0.279928187332656	0.592517100546651	3.482663081238118	2.1719349685909055	-2.85567719838636	-0.3260069350446604	-0.41787240264369907	1.4221005540730385	-0.4047287253153158	-0.8789062331172879	-1.102962817904828	0.6908081522448546	0.48103460649209306	0.03795200068250959	-0.019699706012189955	-0.8908667003855992	0.2504505365167842
9ABCF1CE23	7	7.569148266069709	-0.023000533849575455	1.3817081732110765	-0.06935477018190461	0.14298862016595493	0.9024175106504577	-0.2841566986018389	-0.7439419316534988	0.17713493361530608	0.6847588603241304	-0.3688451247263541	-0.839365133834157	-0.11847718843335639	-0.7777146122629119	0.3189906440049155	0.5639456910565367	-0.12003066536096729	0.36245312475540836	-0.293527673984455	0.008324988025604885
9ABCF1CE23	8	1.340145673030913	-0.4608046764425492	0.223805958123797	-0.3566761761862285	-3.5674177811511782	0.9906516688220846	-0.19682683770199638	0.10196726125453637	-0.6892123816475046	-0.06511311348434412	1.2430497132151732	1.4326274802142809	0.05425946920828653	0.4191842082042889	0.8715433417765253	0.8203593692684005	0.6425437853799714	0.2518936019394007	0.2448899189376963	-0.45999980717045963
9ABCF1CE23	9	7.309730255050761	3.4683055001319514	2.4900816389659672	1.4009190227351542	0.291632982637239	1.2643467611278068	-0.07797523272613383	-0.6496938327819493	-1.0396006879851076	0.3530151934255057	-0.08300103214506127	0.1794419387889068	-0.6336408716824202	-1.0422577976045844	0.11322584672565039	0.4887306297194106	-0.021140868043658445	-0.10633602720540813	0.3974768745275217	-0.06986738440361817
9ABCF1CE23	10	-0.5342408641138561	1.3917210717415895	3.2355579912241046	0.025813095206425274	-0.2741619476376016	1.9712583992112007	1.4480084151489674	-1.189128221116949	-0.24842357002035031	-0.7084801564603078	0.8418341619093307	-0.6709000066439899	-0.071825661077451	-1.5948956994015262	0.02529839595848582	-0.5167904759067695	-0.31331616334115187	-0.04453383808615974	-0.6257904578499147	0.3296942630628501
